Date,Price,Open,High,Low
"Oct 27, 2011",426.6000061035156,431.6400146484375,431.6400146484375,421.20001220703125
"Oct 28, 2011",432.7200012207031,434.8800048828125,434.8800048828125,428.0400085449219
"Oct 31, 2011",432.7200012207031,434.8800048828125,434.8800048828125,428.0400085449219
"Nov 01, 2011",420.1199951171875,424.79998779296875,424.79998779296875,416.5199890136719
"Nov 03, 2011",424.79998779296875,421.20001220703125,429.8399963378906,417.6000061035156
"Nov 04, 2011",424.79998779296875,421.55999755859375,424.79998779296875,414.0
"Nov 07, 2011",427.32000732421875,421.20001220703125,428.3999938964844,418.32000732421875
"Nov 08, 2011",428.3999938964844,430.20001220703125,430.20001220703125,421.20001220703125
"Nov 09, 2011",421.20001220703125,419.3999938964844,424.44000244140625,414.0
"Nov 10, 2011",428.0400085449219,424.79998779296875,428.0400085449219,410.3999938964844
"Nov 11, 2011",439.20001220703125,426.9599914550781,450.0,426.9599914550781
"Nov 14, 2011",442.44000244140625,439.20001220703125,446.3999938964844,435.9599914550781
"Nov 16, 2011",442.0799865722656,442.0799865722656,445.67999267578125,435.6000061035156
"Nov 17, 2011",431.2799987792969,440.2799987792969,441.0,426.6000061035156
"Nov 18, 2011",432.0,431.2799987792969,435.6000061035156,426.6000061035156
"Nov 21, 2011",432.0,432.0,432.0,432.0
"Nov 22, 2011",431.6400146484375,423.3599853515625,431.6400146484375,419.3999938964844
"Nov 23, 2011",428.3999938964844,431.6400146484375,432.0,424.79998779296875
"Nov 24, 2011",426.6000061035156,424.79998779296875,432.0,420.8399963378906
"Nov 25, 2011",422.6400146484375,428.0400085449219,428.0400085449219,417.6000061035156
"Nov 28, 2011",431.6400146484375,428.0400085449219,431.6400146484375,421.9200134277344
"Nov 29, 2011",420.4800109863281,428.3999938964844,432.0,419.0400085449219
"Nov 30, 2011",424.79998779296875,427.67999267578125,430.9200134277344,417.9599914550781
"Dec 01, 2011",428.0400085449219,437.3999938964844,437.3999938964844,422.6400146484375
"Dec 02, 2011",432.0,422.2799987792969,432.0,422.2799987792969
"Dec 05, 2011",428.0400085449219,435.6000061035156,442.79998779296875,426.9599914550781
"Dec 06, 2011",428.3999938964844,426.9599914550781,429.4800109863281,421.20001220703125
"Dec 07, 2011",421.20001220703125,424.79998779296875,424.79998779296875,419.0400085449219
"Dec 08, 2011",420.1199951171875,421.20001220703125,421.20001220703125,419.3999938964844
"Dec 09, 2011",419.3999938964844,424.0799865722656,424.0799865722656,414.7200012207031
"Dec 12, 2011",414.0,415.0799865722656,417.6000061035156,409.67999267578125
"Dec 13, 2011",424.44000244140625,417.6000061035156,424.44000244140625,412.9200134277344
"Dec 14, 2011",424.44000244140625,424.79998779296875,424.79998779296875,415.79998779296875
"Dec 15, 2011",420.8399963378906,424.79998779296875,426.6000061035156,418.32000732421875
"Dec 16, 2011",410.3999938964844,415.79998779296875,417.6000061035156,406.44000244140625
"Dec 19, 2011",404.6400146484375,415.79998779296875,415.79998779296875,401.0400085449219
"Dec 20, 2011",404.2799987792969,408.6000061035156,408.6000061035156,399.6000061035156
"Dec 21, 2011",399.6000061035156,403.20001220703125,421.9200134277344,392.760009765625
"Dec 22, 2011",403.20001220703125,401.3999938964844,409.67999267578125,399.6000061035156
"Dec 23, 2011",396.0,403.20001220703125,403.20001220703125,391.67999267578125
"Dec 26, 2011",404.2799987792969,397.79998779296875,406.79998779296875,397.79998779296875
"Dec 27, 2011",406.79998779296875,406.79998779296875,406.79998779296875,399.6000061035156
"Dec 28, 2011",404.6400146484375,406.79998779296875,412.20001220703125,397.44000244140625
"Dec 29, 2011",408.6000061035156,406.79998779296875,408.6000061035156,402.8399963378906
"Jan 02, 2012",414.7200012207031,411.8399963378906,419.0400085449219,403.20001220703125
"Jan 03, 2012",418.32000732421875,420.8399963378906,421.20001220703125,412.20001220703125
"Jan 04, 2012",416.8800048828125,412.9200134277344,424.0799865722656,408.6000061035156
"Jan 05, 2012",417.6000061035156,410.760009765625,417.6000061035156,410.760009765625
"Jan 06, 2012",419.3999938964844,423.7200012207031,423.7200012207031,412.20001220703125
"Jan 09, 2012",419.0400085449219,423.0,423.0,415.79998779296875
"Jan 10, 2012",420.4800109863281,424.0799865722656,424.0799865722656,414.3599853515625
"Jan 11, 2012",426.239990234375,423.7200012207031,426.239990234375,417.6000061035156
"Jan 12, 2012",424.44000244140625,428.0400085449219,430.9200134277344,423.7200012207031
"Jan 13, 2012",428.3999938964844,430.9200134277344,438.8399963378906,421.55999755859375
"Jan 16, 2012",428.3999938964844,428.3999938964844,428.3999938964844,428.3999938964844
"Jan 17, 2012",430.20001220703125,435.6000061035156,435.6000061035156,423.3599853515625
"Jan 18, 2012",430.9200134277344,431.6400146484375,432.0,426.239990234375
"Jan 19, 2012",430.20001220703125,438.1199951171875,438.1199951171875,421.55999755859375
"Jan 20, 2012",442.79998779296875,427.32000732421875,442.79998779296875,427.32000732421875
"Jan 23, 2012",442.0799865722656,446.3999938964844,446.3999938964844,437.0400085449219
"Jan 24, 2012",446.3999938964844,437.3999938964844,446.3999938964844,435.6000061035156
"Jan 26, 2012",450.0,450.0,450.0,442.79998779296875
"Jan 27, 2012",453.239990234375,448.20001220703125,453.6000061035156,444.6000061035156
"Jan 30, 2012",467.6400146484375,447.1199951171875,467.6400146484375,446.3999938964844
"Jan 31, 2012",465.4800109863281,467.6400146484375,468.0,457.20001220703125
"Feb 01, 2012",471.6000061035156,466.20001220703125,471.6000061035156,459.7200012207031
"Feb 02, 2012",489.6000061035156,465.4800109863281,511.20001220703125,460.0799865722656
"Feb 03, 2012",492.8399963378906,493.55999755859375,502.9200134277344,483.1199951171875
"Feb 06, 2012",496.79998779296875,501.1199951171875,501.1199951171875,489.6000061035156
"Feb 07, 2012",489.6000061035156,496.79998779296875,496.79998779296875,488.5199890136719
"Feb 08, 2012",491.0400085449219,489.239990234375,493.20001220703125,481.67999267578125
"Feb 09, 2012",491.3999938964844,492.8399963378906,492.8399963378906,484.55999755859375
"Feb 10, 2012",496.79998779296875,496.79998779296875,496.79998779296875,488.1600036621094
"Feb 13, 2012",496.79998779296875,496.79998779296875,496.79998779296875,496.79998779296875
"Feb 14, 2012",498.9599914550781,504.0,504.0,497.1600036621094
"Feb 15, 2012",510.8399963378906,503.2799987792969,510.8399963378906,487.79998779296875
"Feb 16, 2012",513.3599853515625,503.2799987792969,518.0399780273438,502.20001220703125
"Feb 17, 2012",512.280029296875,516.5999755859375,516.5999755859375,509.760009765625
"Feb 23, 2012",518.0399780273438,517.6799926757812,519.8400268554688,509.3999938964844
"Feb 24, 2012",518.4000244140625,511.20001220703125,518.4000244140625,511.20001220703125
"Feb 27, 2012",489.6000061035156,527.0399780273438,527.0399780273438,480.6000061035156
"Feb 28, 2012",457.20001220703125,481.32000732421875,481.32000732421875,433.79998779296875
"Feb 29, 2012",426.6000061035156,453.9599914550781,460.79998779296875,426.6000061035156
"Mar 01, 2012",435.6000061035156,419.3999938964844,439.20001220703125,419.3999938964844
"Mar 02, 2012",431.2799987792969,435.6000061035156,439.20001220703125,425.1600036621094
"Mar 05, 2012",413.6400146484375,428.3999938964844,432.0,413.6400146484375
"Mar 06, 2012",396.3599853515625,403.20001220703125,428.0400085449219,387.0
"Mar 07, 2012",428.0400085449219,406.79998779296875,432.0,402.8399963378906
"Mar 08, 2012",433.79998779296875,428.3999938964844,437.0400085449219,424.79998779296875
"Mar 09, 2012",438.8399963378906,437.3999938964844,444.239990234375,433.79998779296875
"Mar 12, 2012",432.0,437.0400085449219,437.0400085449219,418.32000732421875
"Mar 13, 2012",432.0,435.239990234375,437.3999938964844,427.67999267578125
"Mar 14, 2012",432.0,432.0,432.0,432.0
"Mar 15, 2012",428.0400085449219,427.67999267578125,430.20001220703125,424.79998779296875
"Mar 16, 2012",426.239990234375,426.6000061035156,430.20001220703125,423.0
"Mar 19, 2012",426.239990234375,426.239990234375,426.239990234375,426.239990234375
"Mar 20, 2012",433.79998779296875,419.0400085449219,433.79998779296875,419.0400085449219
"Mar 21, 2012",434.5199890136719,429.8399963378906,437.760009765625,429.8399963378906
"Mar 22, 2012",434.5199890136719,429.8399963378906,437.760009765625,429.8399963378906
"Mar 23, 2012",419.3999938964844,423.0,428.0400085449219,415.79998779296875
"Mar 26, 2012",423.0,426.6000061035156,428.3999938964844,421.20001220703125
"Mar 27, 2012",426.6000061035156,421.55999755859375,430.9200134277344,421.55999755859375
"Mar 28, 2012",425.8800048828125,421.55999755859375,429.8399963378906,421.20001220703125
"Mar 29, 2012",421.20001220703125,422.6400146484375,430.20001220703125,417.6000061035156
"Mar 30, 2012",433.79998779296875,428.0400085449219,433.79998779296875,420.8399963378906
"Apr 02, 2012",426.9599914550781,427.67999267578125,433.0799865722656,423.0
"Apr 03, 2012",433.79998779296875,428.3999938964844,433.79998779296875,424.79998779296875
"Apr 04, 2012",432.0,432.0,434.5199890136719,428.760009765625
"Apr 05, 2012",432.0,432.0,433.79998779296875,428.3999938964844
"Apr 09, 2012",424.79998779296875,429.4800109863281,436.32000732421875,424.79998779296875
"Apr 10, 2012",424.79998779296875,424.79998779296875,424.79998779296875,424.79998779296875
"Apr 11, 2012",424.79998779296875,424.79998779296875,424.79998779296875,424.79998779296875
"Apr 12, 2012",424.79998779296875,424.79998779296875,424.79998779296875,424.79998779296875
"Apr 13, 2012",413.2799987792969,406.79998779296875,413.6400146484375,400.67999267578125
"Apr 16, 2012",399.9599914550781,414.7200012207031,415.44000244140625,399.9599914550781
"Apr 17, 2012",405.0,406.44000244140625,406.44000244140625,396.7200012207031
"Apr 18, 2012",415.79998779296875,408.6000061035156,415.79998779296875,401.3999938964844
"Apr 19, 2012",408.6000061035156,421.55999755859375,426.239990234375,406.79998779296875
"Apr 20, 2012",417.9599914550781,413.2799987792969,431.2799987792969,407.1600036621094
"Apr 23, 2012",414.0,415.79998779296875,421.20001220703125,405.0
"Apr 24, 2012",403.55999755859375,408.6000061035156,415.44000244140625,402.4800109863281
"Apr 25, 2012",403.20001220703125,409.67999267578125,414.0,403.20001220703125
"Apr 26, 2012",414.0,405.0,414.0,399.6000061035156
"Apr 27, 2012",419.3999938964844,407.5199890136719,419.3999938964844,405.7200012207031
"Apr 30, 2012",416.1600036621094,414.0,416.1600036621094,408.9599914550781
"May 02, 2012",416.1600036621094,414.0,416.1600036621094,408.9599914550781
"May 03, 2012",392.0400085449219,410.3999938964844,410.3999938964844,392.0400085449219
"May 04, 2012",385.20001220703125,393.8399963378906,393.8399963378906,383.760009765625
"May 07, 2012",387.7200012207031,388.0799865722656,401.3999938964844,379.79998779296875
"May 08, 2012",396.0,393.1199951171875,406.79998779296875,390.239990234375
"May 09, 2012",387.7200012207031,399.6000061035156,399.6000061035156,384.8399963378906
"May 10, 2012",396.0,394.20001220703125,396.0,389.1600036621094
"May 11, 2012",390.239990234375,398.5199890136719,402.4800109863281,390.239990234375
"May 14, 2012",370.79998779296875,393.8399963378906,393.8399963378906,370.79998779296875
"May 15, 2012",370.79998779296875,370.79998779296875,370.79998779296875,370.79998779296875
"May 16, 2012",370.79998779296875,370.79998779296875,370.79998779296875,370.79998779296875
"May 17, 2012",366.4800109863281,378.7200012207031,378.7200012207031,352.79998779296875
"May 18, 2012",356.0400085449219,370.44000244140625,370.44000244140625,342.0
"May 21, 2012",356.0400085449219,356.0400085449219,356.0400085449219,356.0400085449219
"May 22, 2012",346.32000732421875,352.44000244140625,357.8399963378906,337.67999267578125
"May 23, 2012",329.3999938964844,349.9200134277344,349.9200134277344,315.0
"May 24, 2012",345.6000061035156,329.3999938964844,347.760009765625,327.6000061035156
"May 25, 2012",366.1199951171875,349.20001220703125,373.67999267578125,349.20001220703125
"May 28, 2012",365.0400085449219,367.9200134277344,370.0799865722656,361.79998779296875
"May 29, 2012",358.9200134277344,368.2799987792969,368.2799987792969,356.760009765625
"May 30, 2012",351.0,354.6000061035156,354.6000061035156,345.239990234375
"May 31, 2012",342.7200012207031,345.6000061035156,345.6000061035156,340.20001220703125
"Jun 01, 2012",333.7200012207031,335.1600036621094,345.239990234375,320.3999938964844
"Jun 04, 2012",342.3599853515625,336.6000061035156,344.1600036621094,335.8800048828125
"Jun 05, 2012",336.6000061035156,337.67999267578125,358.9200134277344,333.3599853515625
"Jun 06, 2012",343.44000244140625,331.9200134277344,346.67999267578125,328.67999267578125
"Jun 08, 2012",342.0,347.0400085449219,347.0400085449219,337.67999267578125
"Jun 11, 2012",331.20001220703125,350.2799987792969,355.32000732421875,331.20001220703125
"Jun 12, 2012",359.6400146484375,336.239990234375,359.6400146484375,329.3999938964844
"Jun 13, 2012",342.0,363.239990234375,363.6000061035156,333.3599853515625
"Jun 14, 2012",340.55999755859375,345.239990234375,345.239990234375,335.5199890136719
"Jun 15, 2012",342.0,342.0,342.0,338.760009765625
"Jun 18, 2012",341.99700927734375,341.99700927734375,341.99700927734375,341.99700927734375
"Jun 19, 2012",343.7969970703125,343.7969970703125,343.7969970703125,338.3970031738281
"Jun 20, 2012",347.3970031738281,349.5570068359375,358.1969909667969,338.3970031738281
"Jun 21, 2012",348.8370056152344,350.99700927734375,350.99700927734375,341.99700927734375
"Jun 22, 2012",356.3970031738281,354.59698486328125,371.5169982910156,341.99700927734375
"Jun 25, 2012",332.99700927734375,358.1969909667969,358.1969909667969,332.99700927734375
"Jun 26, 2012",341.99700927734375,336.59698486328125,341.99700927734375,332.99700927734375
"Jun 27, 2012",341.2770080566406,338.3970031738281,345.59698486328125,335.87701416015625
"Jun 28, 2012",338.3970031738281,337.3169860839844,340.1969909667969,334.0769958496094
"Jun 29, 2012",347.3970031738281,334.7969970703125,347.3970031738281,334.7969970703125
"Jul 02, 2012",341.99700927734375,347.0369873046875,347.0369873046875,338.3970031738281
"Jul 03, 2012",332.99700927734375,347.7569885253906,358.1969909667969,332.99700927734375
"Jul 04, 2012",340.1969909667969,334.43701171875,340.1969909667969,332.2770080566406
"Jul 05, 2012",341.99700927734375,341.6369934082031,343.7969970703125,336.9570007324219
"Jul 06, 2012",329.3970031738281,347.7569885253906,347.7569885253906,326.1570129394531
"Jul 10, 2012",323.99700927734375,334.43701171875,334.7969970703125,316.7969970703125
"Jul 11, 2012",323.99700927734375,323.99700927734375,323.99700927734375,323.99700927734375
"Jul 12, 2012",334.7969970703125,328.677001953125,356.0369873046875,325.7969970703125
"Jul 13, 2012",334.7969970703125,340.1969909667969,341.99700927734375,333.35699462890625
"Jul 16, 2012",334.7969970703125,334.7969970703125,334.7969970703125,334.7969970703125
"Jul 17, 2012",325.43701171875,327.59698486328125,336.23699951171875,322.9169921875
"Jul 18, 2012",331.1969909667969,322.9169921875,331.1969909667969,321.11700439453125
"Jul 19, 2012",322.1969909667969,335.87701416015625,346.677001953125,322.1969909667969
"Jul 20, 2012",323.99700927734375,322.1969909667969,323.99700927734375,320.3970031738281
"Jul 23, 2012",318.59698486328125,327.59698486328125,327.59698486328125,318.59698486328125
"Jul 24, 2012",319.3169860839844,318.59698486328125,326.87701416015625,317.1570129394531
"Jul 25, 2012",311.39801025390625,324.7170104980469,324.7170104980469,308.51800537109375
"Jul 26, 2012",314.6369934082031,314.99700927734375,318.59698486328125,312.4779968261719
"Jul 27, 2012",314.6369934082031,314.6369934082031,314.6369934082031,314.6369934082031
"Jul 30, 2012",316.7969970703125,332.99700927734375,356.0369873046875,316.7969970703125
"Jul 31, 2012",321.11700439453125,320.3970031738281,322.1969909667969,311.75799560546875
"Aug 01, 2012",321.11700439453125,321.11700439453125,321.11700439453125,321.11700439453125
"Aug 02, 2012",343.43701171875,323.2770080566406,343.43701171875,320.3970031738281
"Aug 03, 2012",347.7569885253906,347.3970031738281,347.7569885253906,338.0369873046875
"Aug 06, 2012",349.9169921875,342.35699462890625,353.1570129394531,342.35699462890625
"Aug 07, 2012",349.9169921875,349.9169921875,349.9169921875,349.9169921875
"Aug 08, 2012",363.59698486328125,352.7969970703125,363.59698486328125,349.1969909667969
"Aug 09, 2012",363.9570007324219,356.7569885253906,368.2770080566406,356.7569885253906
"Aug 10, 2012",363.9570007324219,356.7569885253906,368.2770080566406,356.7569885253906
"Aug 13, 2012",375.8370056152344,375.8370056152344,375.8370056152344,375.8370056152344
"Aug 14, 2012",388.43701171875,384.11700439453125,388.43701171875,372.9570007324219
"Aug 15, 2012",379.7969970703125,384.47698974609375,384.8370056152344,370.7969970703125
"Aug 16, 2012",398.1570129394531,381.59698486328125,398.1570129394531,368.99700927734375
"Aug 17, 2012",373.677001953125,394.1969909667969,388.0769958496094,373.677001953125
"Aug 20, 2012",368.99700927734375,364.3169860839844,368.99700927734375,361.0769958496094
"Aug 21, 2012",360.35699462890625,371.87701416015625,367.9169921875,360.35699462890625
"Aug 22, 2012",374.3970031738281,359.99700927734375,374.3970031738281,359.6369934082031
"Aug 23, 2012",362.1570129394531,367.9169921875,368.6369934082031,359.99700927734375
"Aug 24, 2012",356.3970031738281,360.35699462890625,360.7170104980469,356.3970031738281
"Aug 27, 2012",365.7569885253906,356.3970031738281,365.7569885253906,354.59698486328125
"Aug 28, 2012",359.99700927734375,369.35699462890625,368.2770080566406,356.3970031738281
"Aug 29, 2012",353.1570129394531,356.7569885253906,359.99700927734375,353.1570129394531
"Aug 30, 2012",355.677001953125,354.23699951171875,358.1969909667969,354.9570007324219
"Aug 31, 2012",350.99700927734375,357.47698974609375,359.99700927734375,348.8370056152344
"Sep 03, 2012",350.99700927734375,352.0769958496094,359.99700927734375,345.59698486328125
"Sep 04, 2012",352.0769958496094,345.9570007324219,353.87701416015625,343.7969970703125
"Sep 05, 2012",366.47698974609375,352.7969970703125,366.47698974609375,343.7969970703125
"Sep 06, 2012",359.6369934082031,362.5169982910156,365.0369873046875,352.0769958496094
"Sep 10, 2012",352.0769958496094,363.59698486328125,358.9169921875,352.0769958496094
"Sep 11, 2012",350.99700927734375,349.9169921875,354.9570007324219,349.9169921875
"Sep 12, 2012",357.8370056152344,350.99700927734375,358.1969909667969,350.99700927734375
"Sep 13, 2012",358.1969909667969,355.677001953125,361.43701171875,354.9570007324219
"Sep 14, 2012",377.6369934082031,359.2770080566406,377.6369934082031,358.1969909667969
"Sep 17, 2012",370.43701171875,372.59698486328125,373.3169860839844,363.59698486328125
"Sep 18, 2012",360.7170104980469,367.9169921875,366.8370056152344,360.7170104980469
"Sep 19, 2012",365.3970031738281,362.1570129394531,367.9169921875,361.0769958496094
"Sep 20, 2012",376.9169921875,366.47698974609375,376.9169921875,363.59698486328125
"Sep 21, 2012",366.11700439453125,374.0369873046875,374.0369873046875,364.677001953125
"Sep 24, 2012",363.59698486328125,364.3169860839844,366.11700439453125,361.7969970703125
"Sep 25, 2012",366.47698974609375,364.677001953125,366.47698974609375,362.1570129394531
"Sep 26, 2012",368.99700927734375,365.7569885253906,368.99700927734375,359.99700927734375
"Sep 27, 2012",367.9169921875,367.1969909667969,367.9169921875,363.59698486328125
"Sep 28, 2012",380.87701416015625,366.8370056152344,380.87701416015625,364.3169860839844
"Oct 01, 2012",375.47698974609375,377.99700927734375,377.99700927734375,369.35699462890625
"Oct 02, 2012",375.8370056152344,374.3970031738281,375.8370056152344,370.43701171875
"Oct 03, 2012",380.1570129394531,374.0369873046875,386.6369934082031,373.677001953125
"Oct 04, 2012",384.8370056152344,379.7969970703125,386.99700927734375,375.47698974609375
"Oct 05, 2012",390.59698486328125,386.6369934082031,392.3970031738281,383.3970031738281
"Oct 08, 2012",393.8370056152344,390.59698486328125,399.59698486328125,384.11700439453125
"Oct 09, 2012",403.1969909667969,392.7569885253906,403.1969909667969,392.3970031738281
"Oct 10, 2012",402.11700439453125,401.7569885253906,406.7969970703125,398.1570129394531
"Oct 11, 2012",403.1969909667969,403.1969909667969,403.1969909667969,397.7969970703125
"Oct 15, 2012",406.0769958496094,403.1969909667969,422.6369934082031,402.11700439453125
"Oct 16, 2012",401.0369873046875,412.5570068359375,412.5570068359375,394.9169921875
"Oct 17, 2012",392.3970031738281,401.0369873046875,401.0369873046875,392.3970031738281
"Oct 18, 2012",390.23699951171875,389.87701416015625,390.59698486328125,384.8370056152344
"Oct 19, 2012",392.0369873046875,389.87701416015625,392.0369873046875,386.99700927734375
"Oct 22, 2012",395.99700927734375,390.59698486328125,402.8370056152344,390.23699951171875
"Oct 23, 2012",395.99700927734375,401.0369873046875,401.0369873046875,391.3169860839844
"Oct 24, 2012",391.3169860839844,394.1969909667969,394.1969909667969,390.59698486328125
"Oct 25, 2012",388.7969970703125,394.5570068359375,394.5570068359375,382.3169860839844
"Oct 26, 2012",390.59698486328125,388.43701171875,390.59698486328125,380.5169982910156
"Oct 29, 2012",388.7969970703125,384.47698974609375,388.7969970703125,383.0369873046875
"Oct 30, 2012",395.99700927734375,388.7969970703125,395.99700927734375,385.5570068359375
"Oct 31, 2012",385.1969909667969,395.2770080566406,395.2770080566406,385.1969909667969
"Nov 01, 2012",392.3970031738281,389.5169982910156,394.1969909667969,387.35699462890625
"Nov 05, 2012",395.99700927734375,392.3970031738281,395.99700927734375,384.8370056152344
"Nov 06, 2012",386.99700927734375,392.3970031738281,395.99700927734375,385.5570068359375
"Nov 07, 2012",395.99700927734375,385.1969909667969,395.99700927734375,384.47698974609375
"Nov 08, 2012",394.9169921875,389.5169982910156,394.9169921875,385.1969909667969
"Nov 09, 2012",377.99700927734375,389.1570129394531,389.1570129394531,377.99700927734375
"Nov 12, 2012",392.0369873046875,378.7170104980469,392.0369873046875,376.9169921875
"Nov 13, 2012",391.677001953125,388.43701171875,391.677001953125,385.9169921875
"Nov 14, 2012",392.3970031738281,388.0769958496094,392.3970031738281,385.1969909667969
"Nov 16, 2012",388.7969970703125,389.87701416015625,389.87701416015625,374.7569885253906
"Nov 19, 2012",390.9570007324219,392.0369873046875,392.0369873046875,385.1969909667969
"Nov 21, 2012",395.6369934082031,383.3970031738281,395.6369934082031,380.5169982910156
"Nov 22, 2012",379.43701171875,393.11700439453125,393.11700439453125,379.43701171875
"Nov 23, 2012",363.59698486328125,381.23699951171875,381.23699951171875,363.59698486328125
"Nov 26, 2012",359.99700927734375,363.59698486328125,364.677001953125,359.99700927734375
"Nov 27, 2012",369.7170104980469,359.99700927734375,369.7170104980469,358.1969909667969
"Nov 28, 2012",367.1969909667969,370.0769958496094,370.7969970703125,363.9570007324219
"Nov 29, 2012",367.1969909667969,367.9169921875,371.5169982910156,364.3169860839844
"Nov 30, 2012",366.8370056152344,374.0369873046875,374.0369873046875,366.8370056152344
"Dec 03, 2012",361.7969970703125,368.99700927734375,368.99700927734375,359.99700927734375
"Dec 04, 2012",367.1969909667969,363.59698486328125,370.7969970703125,361.7969970703125
"Dec 05, 2012",361.7969970703125,371.5169982910156,371.5169982910156,361.7969970703125
"Dec 06, 2012",367.1969909667969,359.2770080566406,368.6369934082031,359.2770080566406
"Dec 07, 2012",359.99700927734375,368.2770080566406,368.99700927734375,359.2770080566406
"Dec 10, 2012",365.3970031738281,360.7170104980469,367.1969909667969,360.7170104980469
"Dec 11, 2012",366.8370056152344,361.0769958496094,366.8370056152344,353.1570129394531
"Dec 12, 2012",364.3169860839844,362.1570129394531,365.0369873046875,359.99700927734375
"Dec 13, 2012",363.59698486328125,365.0369873046875,365.3970031738281,359.99700927734375
"Dec 14, 2012",359.99700927734375,362.1570129394531,362.1570129394531,358.9169921875
"Dec 17, 2012",359.99700927734375,366.11700439453125,368.6369934082031,353.1570129394531
"Dec 18, 2012",349.1969909667969,361.7969970703125,361.7969970703125,345.9570007324219
"Dec 19, 2012",346.677001953125,347.3970031738281,350.6369934082031,343.7969970703125
"Dec 20, 2012",343.43701171875,342.35699462890625,346.3169860839844,342.35699462890625
"Dec 21, 2012",348.47698974609375,341.99700927734375,348.47698974609375,332.2770080566406
"Dec 26, 2012",372.23699951171875,346.3169860839844,372.59698486328125,345.59698486328125
"Dec 27, 2012",377.99700927734375,373.3169860839844,388.0769958496094,373.3169860839844
"Dec 28, 2012",384.11700439453125,380.5169982910156,388.7969970703125,380.5169982910156
"Jan 02, 2013",392.3970031738281,387.7170104980469,395.99700927734375,387.35699462890625
"Jan 03, 2013",399.59698486328125,392.3970031738281,399.59698486328125,385.9169921875
"Jan 04, 2013",388.0769958496094,404.99700927734375,410.0369873046875,379.0769958496094
"Jan 07, 2013",387.35699462890625,390.9570007324219,390.9570007324219,376.5570068359375
"Jan 08, 2013",377.99700927734375,384.11700439453125,384.11700439453125,372.59698486328125
"Jan 09, 2013",367.1969909667969,374.0369873046875,377.2770080566406,367.1969909667969
"Jan 10, 2013",377.2770080566406,367.9169921875,377.2770080566406,366.11700439453125
"Jan 11, 2013",376.9169921875,371.1570129394531,376.9169921875,367.1969909667969
"Jan 14, 2013",377.6369934082031,375.47698974609375,377.6369934082031,371.1570129394531
"Jan 15, 2013",363.59698486328125,375.47698974609375,377.99700927734375,363.59698486328125
"Jan 16, 2013",363.23699951171875,361.43701171875,367.9169921875,357.8370056152344
"Jan 17, 2013",358.9169921875,359.99700927734375,361.7969970703125,358.9169921875
"Jan 18, 2013",357.8370056152344,358.1969909667969,359.99700927734375,352.7969970703125
"Jan 21, 2013",353.87701416015625,359.6369934082031,359.99700927734375,352.7969970703125
"Jan 22, 2013",353.87701416015625,351.35699462890625,359.99700927734375,350.99700927734375
"Jan 23, 2013",355.677001953125,356.0369873046875,358.1969909667969,355.3169860839844
"Jan 24, 2013",354.59698486328125,356.3970031738281,359.6369934082031,351.35699462890625
"Jan 28, 2013",359.99700927734375,354.59698486328125,359.99700927734375,350.99700927734375
"Jan 29, 2013",353.87701416015625,358.1969909667969,359.99700927734375,341.99700927734375
"Jan 30, 2013",359.99700927734375,349.1969909667969,359.99700927734375,349.1969909667969
"Jan 31, 2013",359.6369934082031,359.6369934082031,359.99700927734375,356.7569885253906
"Feb 01, 2013",362.1570129394531,359.6369934082031,376.9169921875,359.2770080566406
"Feb 04, 2013",371.5169982910156,363.23699951171875,373.3169860839844,363.23699951171875
"Feb 05, 2013",376.1969909667969,371.1570129394531,376.1969909667969,366.47698974609375
"Feb 06, 2013",374.3970031738281,376.1969909667969,380.1570129394531,372.59698486328125
"Feb 07, 2013",394.9169921875,375.8370056152344,394.9169921875,373.677001953125
"Feb 08, 2013",395.99700927734375,392.0369873046875,404.99700927734375,386.6369934082031
"Feb 13, 2013",395.99700927734375,395.99700927734375,395.99700927734375,393.11700439453125
"Feb 14, 2013",395.99700927734375,401.3970031738281,406.43701171875,394.1969909667969
"Feb 15, 2013",410.0369873046875,402.8370056152344,417.23699951171875,398.1570129394531
"Feb 18, 2013",416.87701416015625,415.0769958496094,421.9169921875,399.23699951171875
"Feb 19, 2013",417.9570007324219,412.1969909667969,417.9570007324219,404.99700927734375
"Feb 20, 2013",410.3970031738281,411.11700439453125,412.9169921875,405.35699462890625
"Feb 21, 2013",405.7170104980469,414.7170104980469,414.7170104980469,401.3970031738281
"Feb 22, 2013",410.3970031738281,401.3970031738281,410.3970031738281,401.3970031738281
"Feb 25, 2013",411.8370056152344,408.9570007324219,411.8370056152344,399.23699951171875
"Feb 26, 2013",407.87701416015625,411.8370056152344,419.3970031738281,407.87701416015625
"Feb 27, 2013",408.59698486328125,408.23699951171875,408.59698486328125,407.5169982910156
"Feb 28, 2013",408.59698486328125,405.35699462890625,408.59698486328125,404.2770080566406
"Mar 01, 2013",406.7969970703125,403.9169921875,406.7969970703125,396.35699462890625
"Mar 04, 2013",405.35699462890625,402.47698974609375,429.47698974609375,402.47698974609375
"Mar 05, 2013",399.59698486328125,405.35699462890625,405.35699462890625,398.5169982910156
"Mar 06, 2013",395.99700927734375,399.23699951171875,399.23699951171875,394.1969909667969
"Mar 07, 2013",395.99700927734375,399.23699951171875,399.23699951171875,391.3169860839844
"Mar 08, 2013",387.7170104980469,392.0369873046875,392.0369873046875,386.99700927734375
