Date,Price,Open,High,Low
"Jun 03, 2011",62.093101501464844,60.15599822998047,62.30830001831055,59.940799713134766
"Jun 06, 2011",60.26359939575195,62.093101501464844,62.95399856567383,59.83319854736328
"Jun 07, 2011",60.58649826049805,60.69409942626953,61.55500030517578,60.371299743652344
"Jun 08, 2011",61.01689910888672,60.58649826049805,61.1245002746582,59.51029968261719
"Jun 09, 2011",61.1245002746582,60.9093017578125,61.770198822021484,60.58649826049805
"Jun 10, 2011",59.83319854736328,61.01689910888672,61.4473991394043,59.295101165771484
"Jun 13, 2011",58.434200286865234,59.940799713134766,60.371299743652344,58.21900177001953
"Jun 14, 2011",57.35810089111328,58.75699996948242,59.51029968261719,57.35810089111328
"Jun 15, 2011",56.281898498535156,57.03519821166992,57.89609909057617,56.06669998168945
"Jun 16, 2011",55.2057991027832,56.38949966430664,57.2504997253418,54.34489822387695
"Jun 17, 2011",55.2057991027832,56.06669998168945,56.712398529052734,54.56010055541992
"Jun 20, 2011",55.2057991027832,55.2057991027832,55.2057991027832,55.2057991027832
"Jun 21, 2011",54.775299072265625,55.2057991027832,55.52859878540039,54.12969970703125
"Jun 22, 2011",53.806800842285156,54.667701721191406,54.667701721191406,53.69919967651367
"Jun 24, 2011",53.268699645996094,54.12969970703125,54.12969970703125,52.83829879760742
"Jun 27, 2011",53.69919967651367,53.48400115966797,54.02199935913086,52.83829879760742
"Jun 28, 2011",54.775299072265625,53.69919967651367,54.88290023803711,53.69919967651367
"Jun 29, 2011",54.34489822387695,55.098201751708984,55.31340026855469,53.806800842285156
"Jun 30, 2011",53.268699645996094,54.56010055541992,54.56010055541992,52.7307014465332
"Jul 01, 2011",53.48400115966797,53.268699645996094,53.69919967651367,52.19260025024414
"Jul 04, 2011",53.48400115966797,53.48400115966797,53.806800842285156,52.945899963378906
"Jul 05, 2011",52.62310028076172,53.268699645996094,53.69919967651367,52.407798767089844
"Jul 06, 2011",51.54690170288086,52.62310028076172,52.62310028076172,51.439300537109375
"Jul 07, 2011",51.33169937133789,51.97740173339844,52.19260025024414,51.11650085449219
"Jul 08, 2011",50.04029846191406,51.0088996887207,51.0088996887207,49.717498779296875
"Jul 11, 2011",47.99570083618164,48.749000549316406,49.39469909667969,47.888099670410156
"Jul 12, 2011",48.31850051879883,47.888099670410156,49.17940139770508,47.349998474121094
"Jul 13, 2011",49.50230026245117,48.85660171508789,49.717498779296875,48.31850051879883
"Jul 14, 2011",48.31850051879883,49.50230026245117,49.717498779296875,48.10329818725586
"Jul 15, 2011",47.888099670410156,48.42610168457031,48.96419906616211,47.45759963989258
"Jul 18, 2011",47.888099670410156,47.888099670410156,47.888099670410156,47.888099670410156
"Jul 19, 2011",48.53369903564453,47.67279815673828,48.53369903564453,47.56520080566406
"Jul 20, 2011",50.90119934082031,48.96419906616211,51.224098205566406,48.749000549316406
"Jul 21, 2011",54.56010055541992,51.11650085449219,54.56010055541992,50.79359817504883
"Jul 22, 2011",55.31340026855469,54.775299072265625,55.743900299072266,54.12969970703125
"Jul 25, 2011",52.7307014465332,54.56010055541992,54.9906005859375,52.7307014465332
"Jul 26, 2011",52.83829879760742,52.7307014465332,53.48400115966797,51.33169937133789
"Jul 27, 2011",51.439300537109375,51.97740173339844,52.407798767089844,50.47079849243164
"Jul 28, 2011",51.54690170288086,51.54690170288086,53.69919967651367,50.90119934082031
"Jul 29, 2011",53.914398193359375,50.25559997558594,53.914398193359375,50.25559997558594
"Aug 01, 2011",52.19260025024414,54.88290023803711,54.9906005859375,51.54690170288086
"Aug 02, 2011",51.76219940185547,52.407798767089844,53.69919967651367,51.11650085449219
"Aug 03, 2011",50.79359817504883,51.76219940185547,51.86980056762695,49.17940139770508
"Aug 04, 2011",47.45759963989258,50.25559997558594,50.79359817504883,47.027198791503906
"Aug 05, 2011",48.96419906616211,48.10329818725586,49.39469909667969,45.95100021362305
"Aug 08, 2011",45.412899017333984,46.27389907836914,47.888099670410156,42.937801361083984
"Aug 09, 2011",48.10329818725586,45.95100021362305,48.10329818725586,43.153099060058594
"Aug 10, 2011",49.17940139770508,45.95100021362305,50.90119934082031,45.62820053100586
"Aug 11, 2011",52.7307014465332,50.25559997558594,54.02199935913086,49.17940139770508
"Aug 12, 2011",49.609901428222656,50.25559997558594,51.33169937133789,47.349998474121094
"Aug 15, 2011",49.609901428222656,49.609901428222656,49.609901428222656,49.609901428222656
"Aug 16, 2011",51.11650085449219,51.0088996887207,51.97740173339844,50.36320114135742
"Aug 17, 2011",52.19260025024414,51.65449905395508,52.62310028076172,50.04029846191406
"Aug 18, 2011",50.04029846191406,50.14789962768555,50.47079849243164,48.96419906616211
"Aug 19, 2011",49.717498779296875,49.39469909667969,51.33169937133789,49.17940139770508
"Aug 22, 2011",51.224098205566406,50.90119934082031,51.224098205566406,49.82509994506836
"Aug 23, 2011",52.19260025024414,50.90119934082031,52.83829879760742,50.04029846191406
"Aug 24, 2011",51.439300537109375,52.19260025024414,53.268699645996094,50.68600082397461
"Aug 25, 2011",50.578399658203125,51.0088996887207,51.76219940185547,49.82509994506836
"Aug 26, 2011",50.68600082397461,50.47079849243164,51.33169937133789,48.96419906616211
"Aug 29, 2011",52.407798767089844,51.224098205566406,52.83829879760742,50.79359817504883
"Aug 30, 2011",53.268699645996094,51.54690170288086,54.12969970703125,51.54690170288086
"Aug 31, 2011",53.376399993896484,53.914398193359375,54.667701721191406,53.05350112915039
"Sep 01, 2011",57.35810089111328,55.636199951171875,58.75699996948242,55.31340026855469
"Sep 02, 2011",55.2057991027832,56.49720001220703,57.2504997253418,54.9906005859375
"Sep 05, 2011",52.300201416015625,54.56010055541992,54.56010055541992,52.19260025024414
"Sep 06, 2011",55.95909881591797,51.0088996887207,55.95909881591797,50.578399658203125
"Sep 08, 2011",56.38949966430664,57.03519821166992,58.21900177001953,56.17430114746094
"Sep 09, 2011",52.51539993286133,55.2057991027832,55.95909881591797,52.51539993286133
"Sep 12, 2011",52.7307014465332,51.0088996887207,52.7307014465332,50.68600082397461
"Sep 13, 2011",50.90119934082031,53.268699645996094,53.69919967651367,50.90119934082031
"Sep 14, 2011",50.90119934082031,51.65449905395508,52.19260025024414,49.609901428222656
"Sep 15, 2011",51.33169937133789,51.65449905395508,52.19260025024414,50.36320114135742
"Sep 16, 2011",51.76219940185547,51.11650085449219,51.76219940185547,50.79359817504883
"Sep 19, 2011",49.609901428222656,50.47079849243164,50.79359817504883,49.609901428222656
"Sep 20, 2011",46.59669876098633,50.04029846191406,50.14789962768555,46.381500244140625
"Sep 21, 2011",44.874900817871094,47.242401123046875,47.888099670410156,44.76729965209961
"Sep 22, 2011",41.96929931640625,43.153099060058594,43.26070022583008,40.5703010559082
"Sep 23, 2011",42.722599029541016,41.861698150634766,43.583499908447266,41.1083984375
"Sep 26, 2011",42.18450164794922,43.583499908447266,43.69110107421875,41.215999603271484
"Sep 27, 2011",42.722599029541016,43.153099060058594,43.583499908447266,42.292198181152344
"Sep 28, 2011",40.8931999206543,42.722599029541016,43.26070022583008,40.8931999206543
"Sep 29, 2011",41.32360076904297,41.75410079956055,41.75410079956055,40.46269989013672
"Sep 30, 2011",38.525699615478516,40.5703010559082,41.1083984375,38.20280075073242
"Oct 03, 2011",36.3734016418457,37.664798736572266,38.525699615478516,36.158199310302734
"Oct 04, 2011",37.98759841918945,35.83530044555664,37.98759841918945,35.40489959716797
"Oct 05, 2011",37.55720138549805,38.41809844970703,38.74089813232422,36.588600158691406
"Oct 06, 2011",37.664798736572266,38.20280075073242,38.63330078125,37.55720138549805
"Oct 07, 2011",36.48099899291992,38.20280075073242,38.41809844970703,36.158199310302734
"Oct 10, 2011",37.880001068115234,36.80390167236328,37.880001068115234,36.80390167236328
"Oct 11, 2011",38.41809844970703,37.55720138549805,39.60179901123047,37.23429870605469
"Oct 13, 2011",41.861698150634766,39.81700134277344,41.861698150634766,39.27899932861328
"Oct 14, 2011",42.292198181152344,42.292198181152344,42.937801361083984,41.215999603271484
"Oct 17, 2011",40.355098724365234,42.50740051269531,42.50740051269531,40.355098724365234
"Oct 18, 2011",40.355098724365234,42.50740051269531,42.50740051269531,40.355098724365234
"Oct 19, 2011",44.12160110473633,42.937801361083984,44.33679962158203,42.722599029541016
"Oct 20, 2011",41.861698150634766,44.12160110473633,44.12160110473633,41.75410079956055
"Oct 21, 2011",42.722599029541016,42.6150016784668,43.90639877319336,42.18450164794922
"Oct 24, 2011",45.19770050048828,43.36830139160156,45.520599365234375,43.0453987121582
"Oct 25, 2011",45.19770050048828,45.19770050048828,45.19770050048828,45.19770050048828
"Oct 26, 2011",45.19770050048828,45.19770050048828,45.19770050048828,45.19770050048828
"Oct 27, 2011",45.19770050048828,45.19770050048828,45.19770050048828,45.19770050048828
"Oct 28, 2011",47.56520080566406,46.59669876098633,47.888099670410156,45.95100021362305
"Oct 31, 2011",46.919498443603516,46.59669876098633,48.64139938354492,46.16619873046875
"Nov 01, 2011",43.36830139160156,43.0453987121582,44.013999938964844,42.50740051269531
"Nov 03, 2011",44.013999938964844,44.659698486328125,44.874900817871094,43.79880142211914
"Nov 04, 2011",45.19770050048828,44.12160110473633,45.520599365234375,43.583499908447266
"Nov 07, 2011",45.305301666259766,44.98249816894531,46.48910140991211,44.874900817871094
"Nov 08, 2011",45.305301666259766,45.735801696777344,45.95100021362305,44.98249816894531
"Nov 09, 2011",43.0453987121582,44.659698486328125,44.874900817871094,42.937801361083984
"Nov 10, 2011",43.0453987121582,43.0453987121582,43.0453987121582,43.0453987121582
"Nov 11, 2011",45.0900993347168,43.79880142211914,45.19770050048828,43.47589874267578
"Nov 14, 2011",43.90639877319336,44.874900817871094,45.19770050048828,43.69110107421875
"Nov 16, 2011",40.13990020751953,40.8931999206543,42.292198181152344,40.13990020751953
"Nov 17, 2011",37.34189987182617,39.49420166015625,40.03229904174805,36.9114990234375
"Nov 18, 2011",37.12670135498047,37.880001068115234,38.41809844970703,36.48099899291992
"Nov 21, 2011",37.12670135498047,37.12670135498047,37.12670135498047,37.12670135498047
"Nov 22, 2011",37.880001068115234,38.20280075073242,38.63330078125,37.34189987182617
"Nov 23, 2011",37.77239990234375,37.34189987182617,38.20280075073242,36.588600158691406
"Nov 24, 2011",38.20280075073242,38.41809844970703,38.41809844970703,37.449501037597656
"Nov 25, 2011",38.41809844970703,37.880001068115234,39.386600494384766,37.55720138549805
"Nov 28, 2011",38.41809844970703,39.27899932861328,39.92470169067383,38.41809844970703
"Nov 29, 2011",37.664798736572266,38.41809844970703,38.63330078125,37.34189987182617
"Nov 30, 2011",38.525699615478516,38.41809844970703,39.49420166015625,37.12670135498047
"Dec 01, 2011",40.355098724365234,40.13990020751953,40.355098724365234,38.63330078125
"Dec 02, 2011",39.386600494384766,40.8931999206543,41.32360076904297,39.06380081176758
"Dec 05, 2011",39.92470169067383,40.03229904174805,40.78559875488281,39.70940017700195
"Dec 06, 2011",39.70940017700195,39.49420166015625,39.92470169067383,38.8484992980957
"Dec 07, 2011",38.8484992980957,39.70940017700195,39.70940017700195,38.8484992980957
"Dec 08, 2011",37.34189987182617,39.06380081176758,39.49420166015625,37.12670135498047
"Dec 09, 2011",38.09519958496094,37.664798736572266,38.20280075073242,37.34189987182617
"Dec 12, 2011",38.09519958496094,38.09519958496094,38.09519958496094,38.09519958496094
"Dec 13, 2011",36.588600158691406,37.449501037597656,37.880001068115234,36.48099899291992
"Dec 14, 2011",35.94300079345703,36.6963005065918,36.6963005065918,35.94300079345703
"Dec 15, 2011",36.26580047607422,36.26580047607422,36.588600158691406,36.05059814453125
"Dec 16, 2011",36.48099899291992,36.588600158691406,36.9114990234375,36.05059814453125
"Dec 19, 2011",31.746000289916992,36.48099899291992,36.48099899291992,31.746000289916992
"Dec 20, 2011",31.530799865722656,32.391700744628906,32.60689926147461,29.37849998474121
"Dec 21, 2011",30.885099411010742,31.100299835205078,32.391700744628906,30.77750015258789
"Dec 22, 2011",30.77750015258789,31.31559944152832,31.31559944152832,30.454700469970703
"Dec 23, 2011",30.454700469970703,30.77750015258789,31.100299835205078,30.131799697875977
"Dec 26, 2011",30.885099411010742,30.562299728393555,31.100299835205078,30.347000122070312
"Dec 27, 2011",30.992700576782227,30.992700576782227,31.31559944152832,30.77750015258789
"Dec 28, 2011",29.80900001525879,30.885099411010742,30.885099411010742,29.80900001525879
"Dec 29, 2011",29.593799591064453,30.23940086364746,30.885099411010742,29.593799591064453
"Jan 02, 2012",32.17649841308594,29.91659927368164,32.17649841308594,29.80900001525879
"Jan 03, 2012",33.46780014038086,32.28409957885742,33.89830017089844,31.961299896240234
"Jan 04, 2012",32.499298095703125,32.822200775146484,33.252601623535156,32.391700744628906
"Jan 05, 2012",31.423200607299805,32.06890106201172,32.17649841308594,31.100299835205078
"Jan 06, 2012",31.530799865722656,31.530799865722656,32.06890106201172,30.885099411010742
"Jan 09, 2012",32.391700744628906,31.530799865722656,32.822200775146484,31.530799865722656
"Jan 10, 2012",32.822200775146484,33.14500045776367,33.683101654052734,32.499298095703125
"Jan 11, 2012",32.28409957885742,32.9297981262207,33.03739929199219,32.17649841308594
"Jan 12, 2012",31.746000289916992,32.60689926147461,32.822200775146484,31.638399124145508
"Jan 13, 2012",30.131799697875977,31.853599548339844,31.853599548339844,30.024200439453125
"Jan 16, 2012",30.131799697875977,30.131799697875977,30.131799697875977,30.131799697875977
"Jan 17, 2012",30.131799697875977,30.131799697875977,30.131799697875977,30.131799697875977
"Jan 18, 2012",31.746000289916992,31.638399124145508,32.06890106201172,31.423200607299805
"Jan 19, 2012",30.992700576782227,31.961299896240234,32.17649841308594,30.992700576782227
"Jan 20, 2012",30.885099411010742,30.024200439453125,30.992700576782227,30.024200439453125
"Jan 23, 2012",30.454700469970703,30.885099411010742,31.20800018310547,30.454700469970703
"Jan 24, 2012",30.454700469970703,30.347000122070312,30.66990089416504,29.80900001525879
"Jan 26, 2012",31.961299896240234,31.961299896240234,32.60689926147461,31.638399124145508
"Jan 27, 2012",32.17649841308594,32.17649841308594,32.499298095703125,31.853599548339844
"Jan 30, 2012",32.28409957885742,31.746000289916992,32.499298095703125,31.423200607299805
"Jan 31, 2012",34.221099853515625,33.252601623535156,35.40489959716797,32.9297981262207
"Feb 01, 2012",36.26580047607422,35.727699279785156,37.34189987182617,34.97439956665039
"Feb 02, 2012",38.41809844970703,36.6963005065918,38.63330078125,36.48099899291992
"Feb 03, 2012",36.6963005065918,38.41809844970703,39.27899932861328,36.26580047607422
"Feb 06, 2012",36.80390167236328,36.80390167236328,37.77239990234375,36.05059814453125
"Feb 07, 2012",37.34189987182617,36.588600158691406,38.20280075073242,36.3734016418457
"Feb 08, 2012",37.12670135498047,37.77239990234375,38.41809844970703,37.12670135498047
"Feb 09, 2012",36.6963005065918,37.12670135498047,37.77239990234375,36.48099899291992
"Feb 10, 2012",35.51250076293945,36.158199310302734,36.158199310302734,34.97439956665039
"Feb 13, 2012",35.51250076293945,35.51250076293945,35.51250076293945,35.51250076293945
"Feb 14, 2012",36.588600158691406,37.019100189208984,37.34189987182617,36.48099899291992
"Feb 15, 2012",37.55720138549805,37.34189987182617,38.8484992980957,37.12670135498047
"Feb 16, 2012",38.63330078125,37.77239990234375,38.8484992980957,37.77239990234375
"Feb 17, 2012",38.63330078125,39.06380081176758,39.27899932861328,38.20280075073242
"Feb 23, 2012",36.9114990234375,37.55720138549805,38.20280075073242,36.9114990234375
"Feb 24, 2012",37.019100189208984,37.34189987182617,37.664798736572266,37.019100189208984
"Feb 27, 2012",36.80390167236328,36.80390167236328,37.12670135498047,36.3734016418457
"Feb 28, 2012",36.9114990234375,37.12670135498047,37.34189987182617,36.588600158691406
"Feb 29, 2012",34.328800201416016,37.12670135498047,37.12670135498047,34.11349868774414
"Mar 01, 2012",34.866798400878906,34.6515998840332,35.189701080322266,34.328800201416016
"Mar 02, 2012",36.26580047607422,35.189701080322266,36.26580047607422,34.97439956665039
"Mar 05, 2012",36.3734016418457,36.48099899291992,37.12670135498047,36.26580047607422
"Mar 06, 2012",35.297298431396484,35.62009811401367,36.05059814453125,35.189701080322266
"Mar 07, 2012",36.588600158691406,35.83530044555664,36.588600158691406,35.62009811401367
"Mar 08, 2012",37.34189987182617,37.449501037597656,37.664798736572266,36.9114990234375
"Mar 09, 2012",37.34189987182617,37.34189987182617,38.20280075073242,37.019100189208984
"Mar 12, 2012",37.34189987182617,37.019100189208984,38.31050109863281,37.019100189208984
"Mar 13, 2012",38.41809844970703,37.880001068115234,38.41809844970703,37.34189987182617
"Mar 14, 2012",38.41809844970703,38.41809844970703,38.41809844970703,38.41809844970703
"Mar 15, 2012",37.34189987182617,37.34189987182617,37.55720138549805,36.9114990234375
"Mar 16, 2012",36.6963005065918,37.449501037597656,37.55720138549805,36.26580047607422
"Mar 19, 2012",36.6963005065918,36.6963005065918,36.6963005065918,36.6963005065918
"Mar 20, 2012",36.158199310302734,36.3734016418457,36.48099899291992,35.189701080322266
"Mar 21, 2012",35.51250076293945,36.3734016418457,36.3734016418457,35.40489959716797
"Mar 22, 2012",35.51250076293945,36.3734016418457,36.3734016418457,35.40489959716797
"Mar 23, 2012",34.4364013671875,34.866798400878906,34.97439956665039,34.11349868774414
"Mar 26, 2012",34.54399871826172,34.97439956665039,35.082000732421875,34.54399871826172
"Mar 27, 2012",34.00590133666992,34.6515998840332,34.75920104980469,34.00590133666992
"Mar 28, 2012",32.714500427246094,33.683101654052734,34.00590133666992,32.60689926147461
"Mar 29, 2012",31.961299896240234,32.06890106201172,32.28409957885742,31.423200607299805
"Mar 30, 2012",30.885099411010742,32.391700744628906,32.60689926147461,30.885099411010742
"Apr 02, 2012",29.593799591064453,28.302400588989258,30.024200439453125,28.194799423217773
"Apr 03, 2012",29.593799591064453,29.80900001525879,30.131799697875977,28.732799530029297
"Apr 04, 2012",30.454700469970703,29.37849998474121,30.66990089416504,28.94809913635254
"Apr 05, 2012",29.593799591064453,30.347000122070312,30.77750015258789,29.593799591064453
"Apr 09, 2012",29.37849998474121,29.37849998474121,29.80900001525879,28.94809913635254
"Apr 10, 2012",29.37849998474121,29.37849998474121,29.37849998474121,29.37849998474121
"Apr 11, 2012",28.51759910583496,29.163299560546875,29.37849998474121,28.51759910583496
"Apr 12, 2012",28.51759910583496,28.51759910583496,28.51759910583496,28.51759910583496
"Apr 13, 2012",28.732799530029297,29.486099243164062,29.593799591064453,28.732799530029297
"Apr 16, 2012",28.625200271606445,29.055700302124023,29.163299560546875,28.302400588989258
"Apr 17, 2012",29.27090072631836,28.732799530029297,29.37849998474121,28.51759910583496
"Apr 18, 2012",29.37849998474121,29.163299560546875,29.91659927368164,28.94809913635254
"Apr 19, 2012",28.732799530029297,29.163299560546875,29.593799591064453,28.40999984741211
"Apr 20, 2012",27.764299392700195,28.94809913635254,29.055700302124023,27.764299392700195
"Apr 23, 2012",26.365299224853516,27.226200103759766,27.226200103759766,26.150100708007812
"Apr 24, 2012",27.549100875854492,26.257699966430664,27.656700134277344,25.5044002532959
"Apr 25, 2012",27.226200103759766,27.87190055847168,28.302400588989258,27.01099967956543
"Apr 26, 2012",27.226200103759766,27.01099967956543,27.656700134277344,26.472900390625
"Apr 27, 2012",25.71969985961914,27.226200103759766,27.441499710083008,25.71969985961914
"Apr 30, 2012",25.396799087524414,25.5044002532959,25.71969985961914,24.858699798583984
"May 02, 2012",25.396799087524414,25.5044002532959,25.71969985961914,24.858699798583984
"May 03, 2012",28.302400588989258,26.58060073852539,28.302400588989258,26.257699966430664
"May 04, 2012",27.441499710083008,28.51759910583496,28.94809913635254,26.58060073852539
"May 07, 2012",28.194799423217773,27.656700134277344,28.840499877929688,26.903400421142578
"May 08, 2012",27.118600845336914,27.764299392700195,28.087200164794922,27.01099967956543
"May 09, 2012",27.226200103759766,26.795799255371094,27.87190055847168,26.257699966430664
"May 10, 2012",26.042499542236328,27.549100875854492,27.87190055847168,25.934900283813477
"May 11, 2012",27.01099967956543,25.934900283813477,27.01099967956543,25.5044002532959
"May 14, 2012",26.365299224853516,26.58060073852539,28.194799423217773,26.365299224853516
"May 15, 2012",26.365299224853516,26.365299224853516,26.365299224853516,26.365299224853516
"May 16, 2012",26.365299224853516,26.365299224853516,26.365299224853516,26.365299224853516
"May 17, 2012",21.630300521850586,23.35219955444336,23.78260040283203,21.630300521850586
"May 18, 2012",21.630300521850586,21.845600128173828,22.275999069213867,20.984699249267578
"May 21, 2012",21.630300521850586,21.630300521850586,21.630300521850586,21.630300521850586
"May 22, 2012",18.940000534057617,20.984699249267578,21.5226993560791,18.940000534057617
"May 23, 2012",19.478099822998047,18.832399368286133,19.693300247192383,17.971500396728516
"May 24, 2012",19.800899505615234,19.90850067138672,20.01609992980957,18.079099655151367
"May 25, 2012",19.90850067138672,19.693300247192383,20.55419921875,19.262800216674805
"May 28, 2012",20.339000701904297,20.12380027770996,20.984699249267578,20.12380027770996
"May 29, 2012",19.04759979248047,20.55419921875,20.55419921875,19.04759979248047
"May 30, 2012",18.18670082092285,18.401899337768555,19.04759979248047,17.971500396728516
"May 31, 2012",18.61720085144043,18.18670082092285,18.832399368286133,17.541000366210938
"Jun 01, 2012",17.21820068359375,17.75629997253418,18.18670082092285,17.21820068359375
"Jun 04, 2012",16.24970054626465,17.3257999420166,17.541000366210938,16.24970054626465
"Jun 05, 2012",15.604000091552734,16.3572998046875,16.680099487304688,15.604000091552734
"Jun 06, 2012",15.281100273132324,16.034400939941406,16.3572998046875,14.95829963684082
"Jun 08, 2012",17.75629997253418,16.3572998046875,17.86389923095703,16.034400939941406
"Jun 11, 2012",19.262800216674805,18.294300079345703,20.44659996032715,18.079099655151367
"Jun 12, 2012",19.693300247192383,19.90850067138672,20.44659996032715,18.401899337768555
"Jun 13, 2012",20.339000701904297,19.262800216674805,20.339000701904297,18.50950050354004
"Jun 14, 2012",21.5226993560791,20.12380027770996,22.060800552368164,19.90850067138672
"Jun 15, 2012",21.737899780273438,22.060800552368164,22.275999069213867,21.092300415039062
"Jun 18, 2012",21.738100051879883,21.738100051879883,21.738100051879883,21.738100051879883
"Jun 19, 2012",22.168500900268555,22.276100158691406,22.383699417114258,21.630399703979492
"Jun 20, 2012",22.168500900268555,22.06089973449707,22.276100158691406,21.630399703979492
"Jun 21, 2012",21.200000762939453,21.95330047607422,22.06089973449707,21.09239959716797
"Jun 22, 2012",20.769500732421875,21.09239959716797,21.630399703979492,20.769500732421875
"Jun 25, 2012",19.69339942932129,20.446699142456055,20.55430030822754,19.478200912475586
"Jun 26, 2012",19.26289939880371,19.478200912475586,19.908599853515625,19.047700881958008
"Jun 27, 2012",18.186800003051758,19.370500564575195,19.478200912475586,18.186800003051758
"Jun 28, 2012",17.541099548339844,17.971599578857422,18.724899291992188,17.325899124145508
"Jun 29, 2012",18.832500457763672,18.402000427246094,19.26289939880371,18.079200744628906
"Jul 02, 2012",18.079200744628906,18.832500457763672,19.15530014038086,17.971599578857422
"Jul 03, 2012",19.047700881958008,18.186800003051758,19.26289939880371,17.971599578857422
"Jul 04, 2012",18.402000427246094,18.402000427246094,19.047700881958008,18.29439926147461
"Jul 05, 2012",18.509599685668945,18.61720085144043,19.047700881958008,18.186800003051758
"Jul 06, 2012",17.541099548339844,18.402000427246094,18.402000427246094,17.541099548339844
"Jul 10, 2012",17.75629997253418,18.29439926147461,19.047700881958008,17.75629997253418
"Jul 11, 2012",17.75629997253418,17.75629997253418,17.75629997253418,17.75629997253418
"Jul 12, 2012",16.787799835205078,16.680200576782227,17.110599517822266,16.24970054626465
"Jul 13, 2012",17.003000259399414,17.110599517822266,17.325899124145508,16.89539909362793
"Jul 16, 2012",17.003000259399414,17.003000259399414,17.003000259399414,17.003000259399414
"Jul 17, 2012",16.680200576782227,16.24970054626465,16.89539909362793,16.034500122070312
"Jul 18, 2012",17.541099548339844,16.680200576782227,17.541099548339844,16.572599411010742
"Jul 19, 2012",18.61720085144043,17.86389923095703,18.61720085144043,17.75629997253418
"Jul 20, 2012",17.325899124145508,18.186800003051758,18.29439926147461,17.325899124145508
"Jul 23, 2012",16.24970054626465,16.680200576782227,16.680200576782227,16.034500122070312
"Jul 24, 2012",16.034500122070312,16.35740089416504,16.680200576782227,15.819299697875977
"Jul 25, 2012",16.034500122070312,16.24970054626465,16.46500015258789,15.819299697875977
"Jul 26, 2012",16.680200576782227,16.46500015258789,16.89539909362793,16.24970054626465
"Jul 27, 2012",16.680200576782227,16.680200576782227,16.680200576782227,16.680200576782227
"Jul 30, 2012",18.724899291992188,18.509599685668945,19.047700881958008,18.079200744628906
"Jul 31, 2012",17.971599578857422,18.832500457763672,19.047700881958008,17.971599578857422
"Aug 01, 2012",17.971599578857422,17.971599578857422,17.971599578857422,17.971599578857422
"Aug 02, 2012",18.186800003051758,17.971599578857422,18.61720085144043,17.971599578857422
"Aug 03, 2012",20.66189956665039,18.724899291992188,20.66189956665039,18.61720085144043
"Aug 06, 2012",21.52280044555664,20.339099884033203,22.06089973449707,20.339099884033203
"Aug 07, 2012",21.52280044555664,21.52280044555664,21.52280044555664,21.52280044555664
"Aug 08, 2012",21.52280044555664,21.52280044555664,21.52280044555664,21.52280044555664
"Aug 09, 2012",22.276100158691406,21.845699310302734,23.136999130249023,21.738100051879883
"Aug 10, 2012",22.276100158691406,21.845699310302734,23.136999130249023,21.738100051879883
"Aug 13, 2012",25.71980094909668,25.71980094909668,25.71980094909668,25.71980094909668
"Aug 14, 2012",23.45989990234375,25.504600524902344,24.85890007019043,23.136999130249023
"Aug 15, 2012",24.751300811767578,23.890300750732422,25.612199783325195,23.5674991607666
"Aug 16, 2012",26.15019989013672,25.612199783325195,26.36549949645996,25.504600524902344
"Aug 17, 2012",26.473100662231445,26.580699920654297,27.011199951171875,25.504600524902344
"Aug 20, 2012",27.979700088500977,26.68829917907715,27.979700088500977,26.15019989013672
"Aug 21, 2012",29.486299514770508,28.5177001953125,30.670000076293945,28.302499771118164
"Aug 22, 2012",29.270999908447266,29.270999908447266,29.91670036315918,28.41010093688965
"Aug 23, 2012",27.76449966430664,28.732999801635742,29.163400650024414,27.333999633789062
"Aug 24, 2012",29.378700256347656,27.22640037536621,29.593900680541992,27.011199951171875
"Aug 27, 2012",28.732999801635742,29.701499938964844,30.131999969482422,28.5177001953125
"Aug 28, 2012",29.486299514770508,28.62540054321289,29.593900680541992,28.5177001953125
"Aug 29, 2012",29.809099197387695,29.701499938964844,30.239599227905273,29.05579948425293
"Aug 30, 2012",29.378700256347656,29.593900680541992,30.02429962158203,29.05579948425293
"Aug 31, 2012",29.486299514770508,29.91670036315918,30.45479965209961,29.05579948425293
"Sep 03, 2012",29.593900680541992,29.593900680541992,30.45479965209961,29.05579948425293
"Sep 04, 2012",28.732999801635742,29.593900680541992,29.91670036315918,28.732999801635742
"Sep 05, 2012",28.087299346923828,29.05579948425293,30.45479965209961,27.65679931640625
"Sep 06, 2012",28.62540054321289,28.41010093688965,28.948200225830078,28.087299346923828
"Sep 10, 2012",28.302499771118164,29.163400650024414,29.593900680541992,28.302499771118164
"Sep 11, 2012",32.4995002746582,29.05579948425293,32.60710144042969,28.948200225830078
"Sep 12, 2012",30.992900848388672,33.145198822021484,33.575599670410156,30.670000076293945
"Sep 13, 2012",33.89849853515625,31.208099365234375,34.11370086669922,30.562400817871094
"Sep 14, 2012",32.82229995727539,34.11370086669922,34.651798248291016,32.39189910888672
"Sep 17, 2012",32.929901123046875,32.929901123046875,33.89849853515625,32.39189910888672
"Sep 18, 2012",32.17660140991211,33.037498474121094,33.25279998779297,31.42329978942871
"Sep 19, 2012",32.39189910888672,32.4995002746582,33.46799850463867,32.28419876098633
"Sep 20, 2012",33.145198822021484,32.17660140991211,33.46799850463867,31.746200561523438
"Sep 21, 2012",32.60710144042969,33.46799850463867,33.79079818725586,32.17660140991211
