Date,Price,Open,High,Low
"Nov 10, 2011",2.592859983444214,2.592859983444214,2.6714301109313965,2.5142900943756104
"Nov 11, 2011",2.592859983444214,2.592859983444214,2.592859983444214,2.5142900943756104
"Nov 14, 2011",2.5142900943756104,2.592859983444214,2.592859983444214,2.5142900943756104
"Nov 16, 2011",2.592859983444214,2.592859983444214,2.592859983444214,2.5142900943756104
"Nov 17, 2011",2.5142900943756104,2.5142900943756104,2.592859983444214,2.4357099533081055
"Nov 18, 2011",2.5142900943756104,2.5142900943756104,2.592859983444214,2.4357099533081055
"Nov 21, 2011",2.5142900943756104,2.5142900943756104,2.5142900943756104,2.4357099533081055
"Nov 22, 2011",2.4357099533081055,2.5142900943756104,2.5142900943756104,2.4357099533081055
"Nov 23, 2011",2.357140064239502,2.4357099533081055,2.5142900943756104,2.357140064239502
"Nov 24, 2011",2.4357099533081055,2.4357099533081055,2.5142900943756104,2.357140064239502
"Nov 25, 2011",2.4357099533081055,2.4357099533081055,2.4357099533081055,2.357140064239502
"Nov 28, 2011",2.4357099533081055,2.4357099533081055,2.4357099533081055,2.357140064239502
"Nov 29, 2011",2.4357099533081055,2.4357099533081055,2.4357099533081055,2.357140064239502
"Nov 30, 2011",2.357140064239502,2.357140064239502,2.4357099533081055,2.357140064239502
"Dec 01, 2011",2.4357099533081055,2.4357099533081055,2.4357099533081055,2.357140064239502
"Dec 02, 2011",2.357140064239502,2.4357099533081055,2.4357099533081055,2.357140064239502
"Dec 05, 2011",2.357140064239502,2.357140064239502,2.4357099533081055,2.2785699367523193
"Dec 06, 2011",2.357140064239502,2.357140064239502,2.4357099533081055,2.2785699367523193
"Dec 07, 2011",2.4357099533081055,2.357140064239502,2.4357099533081055,2.2785699367523193
"Dec 08, 2011",2.4357099533081055,2.4357099533081055,2.4357099533081055,2.357140064239502
"Dec 09, 2011",2.4357099533081055,2.4357099533081055,2.4357099533081055,2.357140064239502
"Dec 12, 2011",2.357140064239502,2.357140064239502,2.4357099533081055,2.2785699367523193
"Dec 13, 2011",2.357140064239502,2.357140064239502,2.4357099533081055,2.2785699367523193
"Dec 14, 2011",2.357140064239502,2.357140064239502,2.357140064239502,2.2785699367523193
"Dec 15, 2011",2.357140064239502,2.357140064239502,2.4357099533081055,2.2785699367523193
"Dec 16, 2011",2.4357099533081055,2.357140064239502,2.4357099533081055,2.357140064239502
"Dec 19, 2011",2.2785699367523193,2.4357099533081055,2.4357099533081055,2.2785699367523193
"Dec 20, 2011",2.357140064239502,2.357140064239502,2.4357099533081055,2.2785699367523193
"Dec 21, 2011",2.2785699367523193,2.357140064239502,2.357140064239502,2.200000047683716
"Dec 22, 2011",2.2785699367523193,2.2785699367523193,2.357140064239502,2.200000047683716
"Dec 23, 2011",2.2785699367523193,2.2785699367523193,2.357140064239502,2.200000047683716
"Dec 26, 2011",2.2785699367523193,2.2785699367523193,2.2785699367523193,2.200000047683716
"Dec 27, 2011",2.2785699367523193,2.2785699367523193,2.2785699367523193,2.200000047683716
"Dec 28, 2011",2.200000047683716,2.2785699367523193,2.2785699367523193,2.200000047683716
"Dec 29, 2011",2.2785699367523193,2.2785699367523193,2.2785699367523193,2.200000047683716
"Jan 02, 2012",2.200000047683716,2.2785699367523193,2.2785699367523193,2.200000047683716
"Jan 03, 2012",2.2785699367523193,2.200000047683716,2.2785699367523193,2.200000047683716
"Jan 04, 2012",2.2785699367523193,2.200000047683716,2.2785699367523193,2.200000047683716
"Jan 05, 2012",2.2785699367523193,2.2785699367523193,2.2785699367523193,2.121429920196533
"Jan 06, 2012",2.2785699367523193,2.2785699367523193,2.2785699367523193,2.200000047683716
"Jan 09, 2012",2.2785699367523193,2.2785699367523193,2.357140064239502,2.200000047683716
"Jan 10, 2012",2.4357099533081055,2.357140064239502,2.4357099533081055,2.2785699367523193
"Jan 11, 2012",2.357140064239502,2.4357099533081055,2.5142900943756104,2.2785699367523193
"Jan 12, 2012",2.357140064239502,2.357140064239502,2.4357099533081055,2.357140064239502
"Jan 13, 2012",2.357140064239502,2.357140064239502,2.4357099533081055,2.2785699367523193
"Jan 16, 2012",2.357140064239502,2.2785699367523193,2.357140064239502,2.2785699367523193
"Jan 17, 2012",2.357140064239502,2.357140064239502,2.4357099533081055,2.2785699367523193
"Jan 18, 2012",2.4357099533081055,2.357140064239502,2.4357099533081055,2.357140064239502
"Jan 19, 2012",2.357140064239502,2.4357099533081055,2.4357099533081055,2.2785699367523193
"Jan 20, 2012",2.2785699367523193,2.357140064239502,2.357140064239502,2.2785699367523193
"Jan 23, 2012",2.357140064239502,2.357140064239502,2.357140064239502,2.2785699367523193
"Jan 24, 2012",2.357140064239502,2.357140064239502,2.357140064239502,2.2785699367523193
"Jan 26, 2012",2.357140064239502,2.2785699367523193,2.357140064239502,2.2785699367523193
"Jan 27, 2012",2.357140064239502,2.2785699367523193,2.4357099533081055,2.2785699367523193
"Jan 30, 2012",2.357140064239502,2.357140064239502,2.4357099533081055,2.2785699367523193
"Jan 31, 2012",2.4357099533081055,2.357140064239502,2.4357099533081055,2.357140064239502
"Feb 01, 2012",2.357140064239502,2.357140064239502,2.4357099533081055,2.2785699367523193
"Feb 02, 2012",2.357140064239502,2.357140064239502,2.357140064239502,2.2785699367523193
"Feb 03, 2012",2.357140064239502,2.357140064239502,2.4357099533081055,2.2785699367523193
"Feb 06, 2012",2.357140064239502,2.357140064239502,2.357140064239502,2.2785699367523193
"Feb 07, 2012",2.357140064239502,2.2785699367523193,2.357140064239502,2.2785699367523193
"Feb 08, 2012",2.357140064239502,2.357140064239502,2.4357099533081055,2.2785699367523193
"Feb 09, 2012",2.357140064239502,2.4357099533081055,2.4357099533081055,2.2785699367523193
"Feb 10, 2012",2.357140064239502,2.357140064239502,2.4357099533081055,2.2785699367523193
"Feb 13, 2012",2.357140064239502,2.357140064239502,2.4357099533081055,2.2785699367523193
"Feb 14, 2012",2.5142900943756104,2.357140064239502,2.592859983444214,2.357140064239502
"Feb 15, 2012",2.4357099533081055,2.592859983444214,2.6714301109313965,2.4357099533081055
"Feb 16, 2012",2.4357099533081055,2.5142900943756104,2.5142900943756104,2.357140064239502
"Feb 17, 2012",2.4357099533081055,2.4357099533081055,2.5142900943756104,2.357140064239502
"Feb 23, 2012",2.4357099533081055,2.4357099533081055,2.592859983444214,2.4357099533081055
"Feb 24, 2012",2.5142900943756104,2.4357099533081055,2.592859983444214,2.4357099533081055
"Feb 27, 2012",2.5142900943756104,2.5142900943756104,2.592859983444214,2.4357099533081055
"Feb 28, 2012",2.592859983444214,2.5142900943756104,2.592859983444214,2.5142900943756104
"Feb 29, 2012",2.5142900943756104,2.592859983444214,2.592859983444214,2.4357099533081055
"Mar 01, 2012",2.5142900943756104,2.5142900943756104,2.5142900943756104,2.4357099533081055
"Mar 02, 2012",2.5142900943756104,2.5142900943756104,2.592859983444214,2.4357099533081055
"Mar 05, 2012",2.592859983444214,2.5142900943756104,2.592859983444214,2.4357099533081055
"Mar 06, 2012",2.5142900943756104,2.5142900943756104,2.5142900943756104,2.4357099533081055
"Mar 07, 2012",2.75,2.5142900943756104,2.8285698890686035,2.5142900943756104
"Mar 08, 2012",2.6714301109313965,2.75,2.8285698890686035,2.592859983444214
"Mar 09, 2012",2.75,2.75,2.8285698890686035,2.6714301109313965
"Mar 12, 2012",2.8285698890686035,2.75,2.8285698890686035,2.6714301109313965
"Mar 13, 2012",2.8285698890686035,2.8285698890686035,2.8285698890686035,2.6714301109313965
"Mar 14, 2012",2.6714301109313965,2.8285698890686035,2.8285698890686035,2.592859983444214
"Mar 15, 2012",2.75,2.6714301109313965,2.75,2.592859983444214
"Mar 16, 2012",2.592859983444214,2.6714301109313965,2.6714301109313965,2.5142900943756104
"Mar 19, 2012",2.592859983444214,2.592859983444214,2.592859983444214,2.592859983444214
"Mar 20, 2012",2.592859983444214,2.5142900943756104,2.592859983444214,2.4357099533081055
"Mar 21, 2012",2.5142900943756104,2.592859983444214,2.592859983444214,2.4357099533081055
"Mar 22, 2012",2.5142900943756104,2.592859983444214,2.592859983444214,2.4357099533081055
"Mar 23, 2012",2.5142900943756104,2.4357099533081055,2.5142900943756104,2.4357099533081055
"Mar 26, 2012",2.5142900943756104,2.5142900943756104,2.5142900943756104,2.4357099533081055
"Mar 27, 2012",2.4357099533081055,2.4357099533081055,2.5142900943756104,2.4357099533081055
"Mar 28, 2012",2.4357099533081055,2.5142900943756104,2.5142900943756104,2.4357099533081055
"Mar 29, 2012",2.357140064239502,2.4357099533081055,2.4357099533081055,2.357140064239502
"Mar 30, 2012",2.4357099533081055,2.357140064239502,2.5142900943756104,2.357140064239502
"Apr 02, 2012",2.5142900943756104,2.4357099533081055,2.5142900943756104,2.357140064239502
"Apr 03, 2012",2.5142900943756104,2.5142900943756104,2.5142900943756104,2.357140064239502
"Apr 04, 2012",2.4357099533081055,2.4357099533081055,2.5142900943756104,2.357140064239502
"Apr 05, 2012",2.4357099533081055,2.4357099533081055,2.5142900943756104,2.357140064239502
"Apr 09, 2012",2.4357099533081055,2.357140064239502,2.4357099533081055,2.357140064239502
"Apr 10, 2012",2.357140064239502,2.4357099533081055,2.4357099533081055,2.357140064239502
"Apr 11, 2012",2.4357099533081055,2.357140064239502,2.4357099533081055,2.357140064239502
"Apr 12, 2012",2.4357099533081055,2.4357099533081055,2.4357099533081055,2.357140064239502
"Apr 13, 2012",2.5142900943756104,2.4357099533081055,2.5142900943756104,2.357140064239502
"Apr 16, 2012",2.5142900943756104,2.4357099533081055,2.5142900943756104,2.357140064239502
"Apr 17, 2012",2.5142900943756104,2.4357099533081055,2.5142900943756104,2.4357099533081055
"Apr 18, 2012",2.5142900943756104,2.5142900943756104,2.5142900943756104,2.4357099533081055
"Apr 19, 2012",2.4357099533081055,2.5142900943756104,2.5142900943756104,2.4357099533081055
"Apr 20, 2012",2.4357099533081055,2.5142900943756104,2.5142900943756104,2.357140064239502
"Apr 23, 2012",2.357140064239502,2.4357099533081055,2.4357099533081055,2.357140064239502
"Apr 24, 2012",2.357140064239502,2.4357099533081055,2.4357099533081055,2.357140064239502
"Apr 25, 2012",2.4357099533081055,2.4357099533081055,2.4357099533081055,2.357140064239502
"Apr 26, 2012",2.357140064239502,2.4357099533081055,2.4357099533081055,2.357140064239502
"Apr 27, 2012",2.357140064239502,2.357140064239502,2.4357099533081055,2.2785699367523193
"Apr 30, 2012",2.2785699367523193,2.357140064239502,2.4357099533081055,2.2785699367523193
"May 02, 2012",2.2785699367523193,2.357140064239502,2.4357099533081055,2.2785699367523193
"May 03, 2012",2.4357099533081055,2.4357099533081055,2.4357099533081055,2.357140064239502
"May 04, 2012",2.2785699367523193,2.357140064239502,2.4357099533081055,2.2785699367523193
"May 07, 2012",2.357140064239502,2.357140064239502,2.357140064239502,2.2785699367523193
"May 08, 2012",2.4357099533081055,2.357140064239502,2.4357099533081055,2.2785699367523193
"May 09, 2012",2.357140064239502,2.357140064239502,2.4357099533081055,2.2785699367523193
"May 10, 2012",2.357140064239502,2.4357099533081055,2.4357099533081055,2.357140064239502
"May 11, 2012",2.4357099533081055,2.357140064239502,2.4357099533081055,2.357140064239502
"May 14, 2012",2.2785699367523193,2.4357099533081055,2.4357099533081055,2.200000047683716
"May 15, 2012",2.2785699367523193,2.2785699367523193,2.2785699367523193,2.200000047683716
"May 16, 2012",2.121429920196533,2.2785699367523193,2.2785699367523193,2.121429920196533
"May 17, 2012",2.121429920196533,2.121429920196533,2.200000047683716,2.0428600311279297
"May 18, 2012",2.200000047683716,2.121429920196533,2.200000047683716,2.121429920196533
"May 21, 2012",2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716
"May 22, 2012",2.200000047683716,2.2785699367523193,2.2785699367523193,2.200000047683716
"May 23, 2012",2.200000047683716,2.200000047683716,2.200000047683716,2.121429920196533
"May 24, 2012",2.200000047683716,2.200000047683716,2.2785699367523193,2.121429920196533
"May 25, 2012",2.200000047683716,2.200000047683716,2.2785699367523193,2.121429920196533
"May 28, 2012",2.200000047683716,2.121429920196533,2.200000047683716,2.121429920196533
"May 29, 2012",2.200000047683716,2.121429920196533,2.200000047683716,2.121429920196533
"May 30, 2012",2.200000047683716,2.121429920196533,2.200000047683716,2.121429920196533
"May 31, 2012",2.121429920196533,2.121429920196533,2.200000047683716,2.121429920196533
"Jun 01, 2012",2.0428600311279297,2.121429920196533,2.121429920196533,2.0428600311279297
"Jun 04, 2012",2.121429920196533,2.0428600311279297,2.121429920196533,1.9642900228500366
"Jun 05, 2012",1.9642900228500366,2.121429920196533,2.121429920196533,1.9642900228500366
"Jun 06, 2012",2.0428600311279297,1.9642900228500366,2.0428600311279297,1.9642900228500366
"Jun 08, 2012",2.0428600311279297,2.0428600311279297,2.0428600311279297,1.8857100009918213
"Jun 11, 2012",2.0428600311279297,2.0428600311279297,2.0428600311279297,1.9642900228500366
"Jun 12, 2012",2.0428600311279297,2.0428600311279297,2.0428600311279297,1.9642900228500366
"Jun 13, 2012",2.0428600311279297,2.0428600311279297,2.0428600311279297,1.9642900228500366
"Jun 14, 2012",2.0428600311279297,1.9642900228500366,2.0428600311279297,1.9642900228500366
"Jun 15, 2012",2.0428600311279297,2.0428600311279297,2.0428600311279297,1.9642900228500366
"Jun 18, 2012",2.0428600311279297,2.0428600311279297,2.0428600311279297,2.0428600311279297
"Jun 19, 2012",2.0428600311279297,1.9642900228500366,2.0428600311279297,1.9642900228500366
"Jun 20, 2012",2.0428600311279297,2.0428600311279297,2.0428600311279297,1.9642900228500366
"Jun 21, 2012",2.0428600311279297,1.9642900228500366,2.0428600311279297,1.9642900228500366
"Jun 22, 2012",2.0428600311279297,1.9642900228500366,2.0428600311279297,1.9642900228500366
"Jun 25, 2012",1.9642900228500366,1.9642900228500366,2.0428600311279297,1.8857100009918213
"Jun 26, 2012",1.9642900228500366,1.9642900228500366,2.0428600311279297,1.8857100009918213
"Jun 27, 2012",1.9642900228500366,1.9642900228500366,1.9642900228500366,1.8857100009918213
"Jun 28, 2012",1.9642900228500366,1.9642900228500366,1.9642900228500366,1.8857100009918213
"Jun 29, 2012",1.9642900228500366,1.9642900228500366,1.9642900228500366,1.8857100009918213
"Jul 02, 2012",1.9642900228500366,1.9642900228500366,1.9642900228500366,1.8857100009918213
"Jul 03, 2012",1.9642900228500366,1.8857100009918213,1.9642900228500366,1.8857100009918213
"Jul 04, 2012",1.8857100009918213,1.8857100009918213,1.9642900228500366,1.8857100009918213
"Jul 05, 2012",1.8857100009918213,1.8857100009918213,1.9642900228500366,1.8857100009918213
"Jul 06, 2012",1.9642900228500366,1.8857100009918213,1.9642900228500366,1.8071399927139282
"Jul 10, 2012",1.9642900228500366,1.8857100009918213,1.9642900228500366,1.8857100009918213
"Jul 11, 2012",1.8857100009918213,1.8857100009918213,1.9642900228500366,1.8857100009918213
"Jul 12, 2012",1.8857100009918213,1.8857100009918213,1.9642900228500366,1.8857100009918213
"Jul 13, 2012",1.9642900228500366,1.8857100009918213,1.9642900228500366,1.8857100009918213
"Jul 16, 2012",1.9642900228500366,1.8857100009918213,1.9642900228500366,1.8857100009918213
"Jul 17, 2012",1.9642900228500366,1.9642900228500366,2.0428600311279297,1.8857100009918213
"Jul 18, 2012",2.0428600311279297,1.9642900228500366,2.0428600311279297,1.8857100009918213
"Jul 19, 2012",2.0428600311279297,2.0428600311279297,2.0428600311279297,1.9642900228500366
"Jul 20, 2012",2.0428600311279297,1.9642900228500366,2.0428600311279297,1.9642900228500366
"Jul 23, 2012",2.0428600311279297,2.0428600311279297,2.0428600311279297,1.9642900228500366
"Jul 24, 2012",1.9642900228500366,2.0428600311279297,2.0428600311279297,1.9642900228500366
"Jul 25, 2012",2.0428600311279297,2.0428600311279297,2.0428600311279297,1.8857100009918213
"Jul 26, 2012",2.0428600311279297,2.0428600311279297,2.0428600311279297,1.9642900228500366
"Jul 27, 2012",2.0428600311279297,1.9642900228500366,2.0428600311279297,1.9642900228500366
"Jul 30, 2012",2.0428600311279297,1.9642900228500366,2.0428600311279297,1.9642900228500366
"Jul 31, 2012",2.0428600311279297,1.9642900228500366,2.0428600311279297,1.9642900228500366
"Aug 01, 2012",2.0428600311279297,2.0428600311279297,2.0428600311279297,1.9642900228500366
"Aug 02, 2012",2.0428600311279297,1.9642900228500366,2.0428600311279297,1.9642900228500366
"Aug 03, 2012",2.0428600311279297,2.0428600311279297,2.0428600311279297,1.9642900228500366
"Aug 06, 2012",2.0428600311279297,2.0428600311279297,2.121429920196533,1.9642900228500366
"Aug 07, 2012",2.200000047683716,2.0428600311279297,2.2785699367523193,2.0428600311279297
"Aug 08, 2012",2.357140064239502,2.200000047683716,2.357140064239502,2.200000047683716
"Aug 09, 2012",2.4357099533081055,2.357140064239502,2.5142900943756104,2.357140064239502
"Aug 10, 2012",2.4357099533081055,2.357140064239502,2.5142900943756104,2.357140064239502
"Aug 13, 2012",2.2785699367523193,2.2785699367523193,2.4357099533081055,2.2785699367523193
"Aug 14, 2012",2.2785699367523193,2.357140064239502,2.357140064239502,2.2785699367523193
"Aug 15, 2012",2.2785699367523193,2.357140064239502,2.5142900943756104,2.2785699367523193
"Aug 16, 2012",2.357140064239502,2.357140064239502,2.357140064239502,2.2785699367523193
"Aug 17, 2012",2.4357099533081055,2.357140064239502,2.4357099533081055,2.2785699367523193
"Aug 20, 2012",2.4357099533081055,2.4357099533081055,2.4357099533081055,2.357140064239502
"Aug 21, 2012",2.357140064239502,2.357140064239502,2.4357099533081055,2.2785699367523193
"Aug 22, 2012",2.357140064239502,2.357140064239502,2.357140064239502,2.2785699367523193
"Aug 23, 2012",2.357140064239502,2.357140064239502,2.357140064239502,2.2785699367523193
"Aug 24, 2012",2.357140064239502,2.2785699367523193,2.4357099533081055,2.2785699367523193
"Aug 27, 2012",2.357140064239502,2.357140064239502,2.357140064239502,2.2785699367523193
"Aug 28, 2012",2.357140064239502,2.2785699367523193,2.357140064239502,2.2785699367523193
"Aug 29, 2012",2.357140064239502,2.2785699367523193,2.357140064239502,2.2785699367523193
"Aug 30, 2012",2.2785699367523193,2.2785699367523193,2.357140064239502,2.2785699367523193
"Aug 31, 2012",2.357140064239502,2.2785699367523193,2.357140064239502,2.2785699367523193
"Sep 03, 2012",2.357140064239502,2.2785699367523193,2.357140064239502,2.2785699367523193
"Sep 04, 2012",2.2785699367523193,2.357140064239502,2.357140064239502,2.2785699367523193
"Sep 05, 2012",2.357140064239502,2.357140064239502,2.357140064239502,2.2785699367523193
"Sep 06, 2012",2.357140064239502,2.2785699367523193,2.357140064239502,2.200000047683716
"Sep 10, 2012",2.357140064239502,2.357140064239502,2.357140064239502,2.2785699367523193
"Sep 11, 2012",2.357140064239502,2.357140064239502,2.357140064239502,2.2785699367523193
"Sep 12, 2012",2.4357099533081055,2.357140064239502,2.4357099533081055,2.357140064239502
"Sep 13, 2012",2.4357099533081055,2.357140064239502,2.4357099533081055,2.357140064239502
"Sep 14, 2012",2.4357099533081055,2.4357099533081055,2.5142900943756104,2.357140064239502
"Sep 17, 2012",2.5142900943756104,2.5142900943756104,2.75,2.4357099533081055
"Sep 18, 2012",2.6714301109313965,2.592859983444214,2.6714301109313965,2.5142900943756104
"Sep 19, 2012",2.75,2.6714301109313965,2.75,2.6714301109313965
"Sep 20, 2012",2.75,2.6714301109313965,2.75,2.6714301109313965
"Sep 21, 2012",2.8285698890686035,2.75,2.8285698890686035,2.6714301109313965
"Sep 24, 2012",2.75,2.8285698890686035,2.8285698890686035,2.6714301109313965
"Sep 25, 2012",2.6714301109313965,2.75,2.75,2.6714301109313965
"Sep 26, 2012",2.75,2.75,2.75,2.592859983444214
"Sep 27, 2012",2.8285698890686035,2.75,2.8285698890686035,2.6714301109313965
"Sep 28, 2012",2.8285698890686035,2.75,2.8285698890686035,2.75
"Oct 01, 2012",2.8285698890686035,2.75,2.907140016555786,2.75
"Oct 02, 2012",2.9857099056243896,2.907140016555786,2.9857099056243896,2.907140016555786
"Oct 03, 2012",2.907140016555786,2.9857099056243896,2.9857099056243896,2.907140016555786
"Oct 04, 2012",2.907140016555786,2.907140016555786,2.9857099056243896,2.907140016555786
"Oct 05, 2012",2.9857099056243896,2.9857099056243896,2.9857099056243896,2.907140016555786
"Oct 08, 2012",2.9857099056243896,2.9857099056243896,2.9857099056243896,2.907140016555786
"Oct 09, 2012",2.9857099056243896,2.9857099056243896,2.9857099056243896,2.8285698890686035
"Oct 10, 2012",2.907140016555786,2.9857099056243896,2.9857099056243896,2.907140016555786
"Oct 11, 2012",2.9857099056243896,2.9857099056243896,3.0642900466918945,2.907140016555786
"Oct 15, 2012",2.9857099056243896,2.9857099056243896,3.0642900466918945,2.907140016555786
"Oct 16, 2012",3.0642900466918945,2.9857099056243896,3.142859935760498,2.907140016555786
"Oct 17, 2012",3.142859935760498,3.142859935760498,3.142859935760498,3.0642900466918945
"Oct 18, 2012",3.142859935760498,3.142859935760498,3.142859935760498,3.0642900466918945
"Oct 19, 2012",3.2214300632476807,3.142859935760498,3.2214300632476807,3.0642900466918945
"Oct 22, 2012",3.2214300632476807,3.2214300632476807,3.299999952316284,3.142859935760498
"Oct 23, 2012",3.142859935760498,3.2214300632476807,3.2214300632476807,3.0642900466918945
"Oct 24, 2012",3.2214300632476807,3.142859935760498,3.299999952316284,3.0642900466918945
"Oct 25, 2012",3.2214300632476807,3.2214300632476807,3.299999952316284,3.142859935760498
"Oct 26, 2012",3.2214300632476807,3.2214300632476807,3.2214300632476807,3.142859935760498
"Oct 29, 2012",3.142859935760498,3.142859935760498,3.2214300632476807,3.0642900466918945
"Oct 30, 2012",3.2214300632476807,3.142859935760498,3.2214300632476807,3.0642900466918945
"Oct 31, 2012",3.2214300632476807,3.2214300632476807,3.2214300632476807,3.142859935760498
"Nov 01, 2012",3.299999952316284,3.142859935760498,3.299999952316284,3.142859935760498
"Nov 05, 2012",3.2214300632476807,3.299999952316284,3.299999952316284,3.142859935760498
"Nov 06, 2012",3.299999952316284,3.299999952316284,3.299999952316284,3.2214300632476807
"Nov 07, 2012",3.2214300632476807,3.2214300632476807,3.299999952316284,3.2214300632476807
"Nov 08, 2012",3.299999952316284,3.299999952316284,3.378570079803467,3.2214300632476807
"Nov 09, 2012",3.299999952316284,3.299999952316284,3.299999952316284,3.142859935760498
"Nov 12, 2012",3.299999952316284,3.299999952316284,3.299999952316284,3.2214300632476807
"Nov 13, 2012",3.6142799854278564,3.535710096359253,3.6928598880767822,3.4571399688720703
"Nov 14, 2012",3.6142799854278564,3.535710096359253,3.6142799854278564,3.378570079803467
"Nov 16, 2012",3.535710096359253,3.535710096359253,3.535710096359253,3.4571399688720703
"Nov 19, 2012",3.4571399688720703,3.535710096359253,3.535710096359253,3.378570079803467
"Nov 21, 2012",3.4571399688720703,3.4571399688720703,3.535710096359253,3.299999952316284
"Nov 22, 2012",3.4571399688720703,3.378570079803467,3.4571399688720703,3.378570079803467
"Nov 23, 2012",3.4571399688720703,3.378570079803467,3.4571399688720703,3.378570079803467
"Nov 26, 2012",3.378570079803467,3.378570079803467,3.378570079803467,3.299999952316284
"Nov 27, 2012",3.2214300632476807,3.299999952316284,3.378570079803467,3.2214300632476807
"Nov 28, 2012",3.2214300632476807,3.299999952316284,3.299999952316284,3.142859935760498
"Nov 29, 2012",3.299999952316284,3.2214300632476807,3.299999952316284,3.142859935760498
"Nov 30, 2012",3.299999952316284,3.299999952316284,3.299999952316284,3.2214300632476807
"Dec 03, 2012",3.299999952316284,3.299999952316284,3.299999952316284,3.142859935760498
"Dec 04, 2012",3.2214300632476807,3.2214300632476807,3.299999952316284,3.2214300632476807
"Dec 05, 2012",3.299999952316284,3.299999952316284,3.299999952316284,3.2214300632476807
"Dec 06, 2012",3.299999952316284,3.299999952316284,3.299999952316284,3.2214300632476807
"Dec 07, 2012",3.2214300632476807,3.2214300632476807,3.299999952316284,3.2214300632476807
"Dec 10, 2012",3.299999952316284,3.2214300632476807,3.299999952316284,3.2214300632476807
"Dec 11, 2012",3.2214300632476807,3.2214300632476807,3.299999952316284,3.142859935760498
"Dec 12, 2012",3.2214300632476807,3.142859935760498,3.2214300632476807,3.142859935760498
"Dec 13, 2012",3.2214300632476807,3.2214300632476807,3.2214300632476807,3.142859935760498
"Dec 14, 2012",3.2214300632476807,3.142859935760498,3.2214300632476807,3.0642900466918945
"Dec 17, 2012",3.142859935760498,3.142859935760498,3.2214300632476807,3.142859935760498
"Dec 18, 2012",3.2214300632476807,3.142859935760498,3.2214300632476807,3.142859935760498
"Dec 19, 2012",3.2214300632476807,3.2214300632476807,3.2214300632476807,3.142859935760498
"Dec 20, 2012",3.2214300632476807,3.2214300632476807,3.2214300632476807,3.142859935760498
"Dec 21, 2012",3.2214300632476807,3.142859935760498,3.2214300632476807,3.0642900466918945
"Dec 26, 2012",3.142859935760498,3.142859935760498,3.2214300632476807,3.0642900466918945
"Dec 27, 2012",3.142859935760498,3.142859935760498,3.142859935760498,3.0642900466918945
"Dec 28, 2012",3.142859935760498,3.142859935760498,3.142859935760498,3.0642900466918945
"Jan 02, 2013",3.299999952316284,3.142859935760498,3.299999952316284,3.142859935760498
"Jan 03, 2013",3.378570079803467,3.2214300632476807,3.378570079803467,3.2214300632476807
"Jan 04, 2013",3.378570079803467,3.378570079803467,3.378570079803467,3.299999952316284
"Jan 07, 2013",3.378570079803467,3.378570079803467,3.4571399688720703,3.299999952316284
"Jan 08, 2013",3.4571399688720703,3.378570079803467,3.4571399688720703,3.299999952316284
"Jan 09, 2013",3.535710096359253,3.535710096359253,3.6142799854278564,3.4571399688720703
"Jan 10, 2013",3.535710096359253,3.535710096359253,3.6142799854278564,3.4571399688720703
"Jan 11, 2013",3.535710096359253,3.535710096359253,3.6142799854278564,3.4571399688720703
"Jan 14, 2013",3.535710096359253,3.6142799854278564,3.6142799854278564,3.4571399688720703
"Jan 15, 2013",3.535710096359253,3.6142799854278564,3.6142799854278564,3.4571399688720703
"Jan 16, 2013",3.535710096359253,3.535710096359253,3.535710096359253,3.4571399688720703
"Jan 17, 2013",3.535710096359253,3.4571399688720703,3.535710096359253,3.4571399688720703
"Jan 18, 2013",3.535710096359253,3.535710096359253,3.535710096359253,3.4571399688720703
"Jan 21, 2013",3.4571399688720703,3.535710096359253,3.535710096359253,3.4571399688720703
"Jan 22, 2013",3.535710096359253,3.535710096359253,3.6142799854278564,3.4571399688720703
"Jan 23, 2013",3.535710096359253,3.535710096359253,3.6142799854278564,3.4571399688720703
"Jan 24, 2013",3.535710096359253,3.535710096359253,3.6142799854278564,3.4571399688720703
"Jan 28, 2013",3.535710096359253,3.535710096359253,3.6142799854278564,3.4571399688720703
"Jan 29, 2013",3.535710096359253,3.535710096359253,3.6142799854278564,3.4571399688720703
"Jan 30, 2013",3.535710096359253,3.6142799854278564,3.6142799854278564,3.4571399688720703
"Jan 31, 2013",3.6142799854278564,3.4571399688720703,3.6928598880767822,3.4571399688720703
"Feb 01, 2013",3.6928598880767822,3.6928598880767822,3.6928598880767822,3.6142799854278564
"Feb 04, 2013",3.928570032119751,3.6928598880767822,4.085710048675537,3.6928598880767822
"Feb 05, 2013",3.8499999046325684,4.007140159606934,4.085710048675537,3.8499999046325684
"Feb 06, 2013",3.928570032119751,3.8499999046325684,3.928570032119751,3.771430015563965
"Feb 07, 2013",3.771430015563965,3.928570032119751,3.928570032119751,3.771430015563965
"Feb 08, 2013",3.928570032119751,3.8499999046325684,3.928570032119751,3.8499999046325684
"Feb 13, 2013",3.928570032119751,3.8499999046325684,4.007140159606934,3.8499999046325684
"Feb 14, 2013",3.771430015563965,3.928570032119751,4.007140159606934,3.6928598880767822
"Feb 15, 2013",3.8499999046325684,3.771430015563965,3.8499999046325684,3.6928598880767822
"Feb 18, 2013",3.8499999046325684,3.771430015563965,3.8499999046325684,3.771430015563965
