Date,Price,Open,High,Low
"Jul 08, 2011",14.90310001373291,15.296199798583984,15.296199798583984,14.697600364685059
"Jul 11, 2011",14.393799781799316,14.599300384521484,14.679699897766113,14.232999801635742
"Jul 12, 2011",14.384900093078613,14.304499626159668,14.822699546813965,14.215100288391113
"Jul 13, 2011",14.42959976196289,14.393799781799316,14.652899742126465,14.25979995727539
"Jul 14, 2011",13.714799880981445,14.42959976196289,14.483200073242188,13.607600212097168
"Jul 15, 2011",13.455699920654297,13.714799880981445,13.884599685668945,13.455699920654297
"Jul 18, 2011",13.285900115966797,13.330599784851074,13.402099609375,13.0625
"Jul 19, 2011",13.482500076293945,13.268099784851074,13.482500076293945,13.11620044708252
"Jul 20, 2011",13.303799629211426,13.58080005645752,13.58080005645752,13.187600135803223
"Jul 21, 2011",13.902400016784668,13.428899765014648,13.902400016784668,13.303799629211426
"Jul 22, 2011",14.42959976196289,13.911399841308594,14.42959976196289,13.64330005645752
"Jul 25, 2011",14.02750015258789,14.340200424194336,14.411700248718262,14.02750015258789
"Jul 26, 2011",13.419899940490723,13.848799705505371,13.947099685668945,13.223400115966797
"Jul 27, 2011",12.955300331115723,13.259099960327148,13.375300407409668,12.910699844360352
"Jul 28, 2011",12.910699844360352,12.901700019836426,13.026800155639648,12.535400390625
"Jul 29, 2011",13.419899940490723,12.722999572753906,13.419899940490723,12.535400390625
"Aug 01, 2011",12.910699844360352,13.008999824523926,13.142999649047852,12.642600059509277
"Aug 02, 2011",13.303799629211426,12.901700019836426,13.625399589538574,12.883899688720703
"Aug 03, 2011",12.8302001953125,13.223400115966797,13.357399940490723,12.812399864196777
"Aug 04, 2011",11.89210033416748,12.562199592590332,12.794500350952148,11.650899887084961
"Aug 05, 2011",11.570500373840332,11.704500198364258,11.784899711608887,10.721699714660645
"Aug 08, 2011",10.989700317382812,10.954000473022461,11.44540023803711,10.730600357055664
"Aug 09, 2011",11.436400413513184,10.810999870300293,11.615099906921387,10.793100357055664
"Aug 10, 2011",11.489999771118164,11.347100257873535,12.312000274658203,10.891400337219238
"Aug 11, 2011",12.070799827575684,11.364999771118164,12.633700370788574,11.364999771118164
"Aug 12, 2011",12.035099983215332,12.088700294494629,12.195899963378906,11.686599731445312
"Aug 15, 2011",12.338800430297852,12.017200469970703,12.732000350952148,11.89210033416748
"Aug 16, 2011",12.169099807739258,12.231599807739258,12.437100410461426,11.838500022888184
"Aug 17, 2011",12.06190013885498,12.169099807739258,12.276300430297852,11.847399711608887
"Aug 18, 2011",12.097599983215332,11.758099555969238,12.14229965209961,11.481100082397461
"Aug 19, 2011",12.097599983215332,11.838500022888184,12.472900390625,11.776000022888184
"Aug 22, 2011",12.285200119018555,12.231599807739258,12.437100410461426,11.927800178527832
"Aug 23, 2011",12.329899787902832,12.222700119018555,12.41919994354248,12.017200469970703
"Aug 24, 2011",12.079700469970703,12.410300254821777,12.535400390625,11.802800178527832
"Aug 25, 2011",11.82960033416748,12.14229965209961,12.14229965209961,11.615099906921387
"Aug 26, 2011",12.437100410461426,11.865300178527832,12.437100410461426,11.615099906921387
"Aug 29, 2011",13.419899940490723,12.615799903869629,13.509300231933594,12.615799903869629
"Aug 30, 2011",14.063199996948242,13.509300231933594,14.313400268554688,13.259099960327148
"Aug 31, 2011",14.340200424194336,14.32229995727539,14.474200248718262,14.000699996948242
"Sep 01, 2011",15.54640007019043,14.96560001373291,15.921699523925781,14.920999526977539
"Sep 02, 2011",14.340200424194336,15.171199798583984,15.331999778747559,14.340200424194336
"Sep 05, 2011",13.670100212097168,13.902400016784668,13.982799530029297,13.455699920654297
"Sep 06, 2011",14.04539966583252,13.294899940490723,14.161499977111816,13.2322998046875
"Sep 08, 2011",14.545700073242188,14.295499801635742,14.813799858093262,14.125800132751465
"Sep 09, 2011",13.625399589538574,14.25979995727539,14.313400268554688,13.527199745178223
"Sep 12, 2011",14.447400093078613,13.402099609375,14.447400093078613,13.268099784851074
"Sep 13, 2011",15.832300186157227,14.456399917602539,16.055700302124023,14.420599937438965
"Sep 14, 2011",15.430299758911133,16.082500457763672,16.296899795532227,15.01930046081543
"Sep 15, 2011",14.929900169372559,15.465999603271484,15.814499855041504,14.617199897766113
"Sep 16, 2011",15.725099563598633,15.180100440979004,15.725099563598633,14.929900169372559
"Sep 19, 2011",15.403499603271484,15.260499954223633,15.9931001663208,15.099699974060059
"Sep 20, 2011",14.37600040435791,15.54640007019043,15.725099563598633,14.02750015258789
"Sep 21, 2011",14.795900344848633,14.769100189208984,15.537500381469727,14.50100040435791
"Sep 22, 2011",13.848799705505371,14.02750015258789,14.777999877929688,13.527199745178223
"Sep 23, 2011",14.96560001373291,13.830900192260742,14.96560001373291,13.553999900817871
"Sep 26, 2011",14.894200325012207,15.180100440979004,15.180100440979004,14.349100112915039
"Sep 27, 2011",14.286600112915039,15.099699974060059,15.331999778747559,14.161499977111816
"Sep 28, 2011",13.866700172424316,14.295499801635742,14.822699546813965,13.804100036621094
"Sep 29, 2011",14.10789966583252,14.10789966583252,14.42959976196289,13.848799705505371
"Sep 30, 2011",13.133999824523926,14.10789966583252,14.10789966583252,12.919599533081055
"Oct 03, 2011",12.222700119018555,12.928500175476074,12.928500175476074,12.222700119018555
"Oct 04, 2011",11.90999984741211,12.026100158691406,12.043999671936035,11.56149959564209
"Oct 05, 2011",12.338800430297852,12.070799827575684,12.472900390625,11.856399536132812
"Oct 06, 2011",12.776599884033203,12.606900215148926,12.892800331115723,12.517499923706055
"Oct 07, 2011",12.374600410461426,12.803400039672852,13.205499649047852,11.963600158691406
"Oct 10, 2011",12.866000175476074,12.508600234985352,13.044699668884277,12.508600234985352
"Oct 11, 2011",12.75879955291748,12.7677001953125,13.268099784851074,12.517499923706055
"Oct 13, 2011",12.410300254821777,12.892800331115723,13.080400466918945,12.249500274658203
"Oct 14, 2011",12.955300331115723,12.454999923706055,13.026800155639648,12.374600410461426
"Oct 17, 2011",12.642600059509277,12.794500350952148,12.955300331115723,12.463899612426758
"Oct 18, 2011",12.642600059509277,12.794500350952148,12.955300331115723,12.463899612426758
"Oct 19, 2011",12.955300331115723,12.776599884033203,13.071499824523926,12.651599884033203
"Oct 20, 2011",12.874899864196777,12.946399688720703,13.393099784851074,12.606900215148926
"Oct 21, 2011",13.026800155639648,13.205499649047852,13.384200096130371,12.857000350952148
"Oct 24, 2011",13.196599960327148,13.196599960327148,13.339500427246094,13.053600311279297
"Oct 28, 2011",13.830900192260742,13.402099609375,14.152600288391113,13.402099609375
"Oct 31, 2011",13.098299980163574,13.848799705505371,13.848799705505371,13.053600311279297
"Nov 01, 2011",12.035099983215332,11.981499671936035,12.195899963378906,11.883199691772461
"Nov 03, 2011",11.767000198364258,12.329899787902832,12.374600410461426,11.624099731445312
"Nov 04, 2011",11.802800178527832,11.767000198364258,11.945699691772461,11.659799575805664
"Nov 07, 2011",11.347100257873535,11.90999984741211,12.043999671936035,11.302399635314941
"Nov 08, 2011",11.56149959564209,11.391799926757812,11.615099906921387,11.21310043334961
"Nov 09, 2011",11.150500297546387,11.427499771118164,11.481100082397461,10.962900161743164
"Nov 11, 2011",10.319600105285645,10.712699890136719,10.712699890136719,10.05150032043457
"Nov 14, 2011",10.230299949645996,10.319600105285645,10.382100105285645,10.096199989318848
"Nov 16, 2011",9.720970153808594,10.203399658203125,10.203399658203125,9.667360305786133
"Nov 17, 2011",9.399319648742676,9.649490356445312,9.819250106811523,9.327839851379395
"Nov 18, 2011",9.256360054016113,9.515469551086426,9.738840103149414,9.256360054016113
"Nov 21, 2011",8.943650245666504,9.158080101013184,9.220629692077637,8.863240242004395
"Nov 22, 2011",8.863240242004395,8.943650245666504,9.050869941711426,8.764960289001465
"Nov 23, 2011",8.818559646606445,8.747090339660645,8.890040397644043,8.514780044555664
"Nov 24, 2011",8.729220390319824,9.032999992370605,9.032999992370605,8.684539794921875
"Nov 25, 2011",8.666669845581055,8.666669845581055,8.916850090026855,8.532649993896484
"Nov 28, 2011",9.131279945373535,8.854299545288086,9.274230003356934,8.800689697265625
"Nov 29, 2011",8.979390144348145,9.238499641418457,9.327839851379395,8.952580451965332
"Nov 30, 2011",9.068739891052246,9.050869941711426,9.497599601745605,8.684539794921875
"Dec 01, 2011",9.301039695739746,9.345709800720215,9.443989753723145,9.292099952697754
"Dec 02, 2011",9.202759742736816,9.345709800720215,9.551210403442383,9.140210151672363
"Dec 05, 2011",9.363579750061035,9.408249855041504,9.479729652404785,9.247429847717285
"Dec 06, 2011",9.265299797058105,9.238499641418457,9.461859703063965,9.202759742736816
"Dec 07, 2011",8.890040397644043,9.256360054016113,9.336779594421387,8.845370292663574
"Dec 08, 2011",8.604129791259766,8.961520195007324,9.032999992370605,8.568389892578125
"Dec 09, 2011",8.764960289001465,8.800689697265625,8.890040397644043,8.648799896240234
"Dec 13, 2011",8.577329635620117,8.461179733276367,8.657739639282227,8.461179733276367
"Dec 14, 2011",8.434370040893555,8.514780044555664,8.684539794921875,8.380760192871094
"Dec 15, 2011",8.094849586486816,8.532649993896484,8.559459686279297,8.094849586486816
"Dec 16, 2011",8.085920333862305,8.130590438842773,8.255680084228516,8.085920333862305
"Dec 19, 2011",7.853610038757324,8.139530181884766,8.211000442504883,7.826809883117676
"Dec 20, 2011",8.085920333862305,7.880420207977295,8.121660232543945,7.862549781799316
"Dec 21, 2011",7.898290157318115,8.068050384521484,8.068050384521484,7.889349937438965
"Dec 22, 2011",7.978700160980225,7.942959785461426,8.085920333862305,7.791069984436035
"Dec 23, 2011",8.076979637145996,7.960830211639404,8.219940185546875,7.960830211639404
"Dec 26, 2011",8.175259590148926,8.041239738464355,8.219940185546875,7.996570110321045
"Dec 27, 2011",8.041239738464355,8.175259590148926,8.211000442504883,8.041239738464355
"Dec 28, 2011",7.996570110321045,8.139530181884766,8.148460388183594,7.996570110321045
"Dec 29, 2011",8.041239738464355,8.014439582824707,8.237810134887695,8.014439582824707
"Jan 02, 2012",8.479040145874023,8.041239738464355,8.479040145874023,7.996570110321045
"Jan 03, 2012",8.514780044555664,8.487979888916016,8.621999740600586,8.336090087890625
"Jan 04, 2012",8.425439834594727,8.514780044555664,8.577329635620117,8.336090087890625
"Jan 05, 2012",8.094849586486816,8.353960037231445,8.380760192871094,8.094849586486816
"Jan 06, 2012",8.085920333862305,8.112719535827637,8.228870391845703,8.041239738464355
"Jan 09, 2012",8.380760192871094,8.139530181884766,8.380760192871094,8.085920333862305
"Jan 10, 2012",8.398630142211914,8.487979888916016,8.577329635620117,8.166330337524414
"Jan 11, 2012",8.193129539489746,8.371829986572266,8.407569885253906,8.148460388183594
"Jan 12, 2012",8.112719535827637,8.211000442504883,8.345020294189453,7.996570110321045
"Jan 13, 2012",8.032309532165527,8.130590438842773,8.130590438842773,7.898290157318115
"Jan 16, 2012",8.059109687805176,8.094849586486816,8.094849586486816,7.9250898361206055
"Jan 18, 2012",8.273550033569336,8.291419982910156,8.291419982910156,8.130590438842773
"Jan 19, 2012",8.747090339660645,8.300350189208984,8.845370292663574,8.264610290527344
"Jan 20, 2012",8.630929946899414,8.756019592285156,8.916850090026855,8.505849838256836
"Jan 23, 2012",8.505849838256836,8.639869689941406,8.720279693603516,8.487979888916016
"Jan 24, 2012",8.416500091552734,8.505849838256836,8.559459686279297,8.345020294189453
"Jan 26, 2012",8.684539794921875,8.559459686279297,8.845370292663574,8.532649993896484
"Jan 27, 2012",9.220629692077637,8.800689697265625,9.229559898376465,8.720279693603516
"Jan 30, 2012",9.122340202331543,9.202759742736816,9.256360054016113,8.997260093688965
"Jan 31, 2012",9.309969902038574,9.202759742736816,9.336779594421387,9.158080101013184
"Feb 01, 2012",9.712039947509766,9.443989753723145,9.720970153808594,9.238499641418457
"Feb 02, 2012",9.408249855041504,9.738840103149414,9.756710052490234,9.309969902038574
"Feb 03, 2012",9.569080352783203,9.381449699401855,9.649490356445312,9.131279945373535
"Feb 06, 2012",9.381449699401855,9.524410247802734,9.542280197143555,9.336779594421387
"Feb 07, 2012",9.560150146484375,9.309969902038574,9.667360305786133,9.292099952697754
"Feb 08, 2012",9.649490356445312,9.720970153808594,9.828189849853516,9.586950302124023
"Feb 09, 2012",9.497599601745605,9.649490356445312,9.756710052490234,9.479729652404785
"Feb 10, 2012",9.247429847717285,9.336779594421387,9.399319648742676,9.175950050354004
"Feb 13, 2012",9.649490356445312,9.452930450439453,9.685230255126953,9.327839851379395
"Feb 14, 2012",10.096199989318848,9.676300048828125,10.230299949645996,9.676300048828125
"Feb 15, 2012",10.471500396728516,10.310700416564941,10.578700065612793,10.248100280761719
"Feb 16, 2012",10.060500144958496,10.355299949645996,10.355299949645996,9.872859954833984
"Feb 17, 2012",10.096199989318848,10.0693998336792,10.2391996383667,10.033699989318848
"Feb 23, 2012",9.792449951171875,9.980079650878906,10.033699989318848,9.756710052490234
"Feb 24, 2012",10.096199989318848,9.863929748535156,10.230299949645996,9.801380157470703
"Feb 27, 2012",9.971139907836914,10.140899658203125,10.185600280761719,9.810319900512695
"Feb 28, 2012",9.908599853515625,9.953269958496094,10.05150032043457,9.872859954833984
"Feb 29, 2012",9.828189849853516,9.962209701538086,10.04259967803955,9.828189849853516
"Mar 01, 2012",9.408249855041504,9.810319900512695,9.846059799194336,9.309969902038574
"Mar 02, 2012",8.881110191345215,9.202759742736816,9.202759742736816,8.872170448303223
"Mar 05, 2012",8.648799896240234,8.836429595947266,8.845370292663574,8.621999740600586
"Mar 06, 2012",8.452239990234375,8.621999740600586,8.621999740600586,8.380760192871094
"Mar 07, 2012",8.604129791259766,8.514780044555664,8.666669845581055,8.461179733276367
"Mar 08, 2012",8.827500343322754,8.764960289001465,8.907910346984863,8.711350440979004
"Mar 09, 2012",8.666669845581055,8.863240242004395,8.979390144348145,8.532649993896484
"Mar 12, 2012",8.487979888916016,8.577329635620117,8.675609588623047,8.416500091552734
"Mar 13, 2012",8.925780296325684,8.577329635620117,8.934709548950195,8.532649993896484
"Mar 14, 2012",8.604129791259766,8.818559646606445,8.898980140686035,8.577329635620117
"Mar 15, 2012",8.666669845581055,8.577329635620117,8.711350440979004,8.532649993896484
"Mar 16, 2012",8.577329635620117,8.613069534301758,8.702409744262695,8.577329635620117
"Mar 19, 2012",8.345020294189453,8.621999740600586,8.657739639282227,8.318220138549805
"Mar 20, 2012",8.094849586486816,8.255680084228516,8.255680084228516,8.076979637145996
"Mar 21, 2012",7.951900005340576,8.112719535827637,8.139530181884766,7.942959785461426
"Mar 22, 2012",7.951900005340576,8.112719535827637,8.139530181884766,7.942959785461426
"Mar 23, 2012",8.068050384521484,8.041239738464355,8.175259590148926,7.987639904022217
"Mar 26, 2012",7.978700160980225,8.148460388183594,8.166330337524414,7.978700160980225
"Mar 27, 2012",7.683849811553955,8.032309532165527,8.032309532165527,7.594510078430176
"Mar 28, 2012",7.451550006866455,7.683849811553955,7.683849811553955,7.308599948883057
"Mar 29, 2012",7.246049880981445,7.326469898223877,7.4604902267456055,7.219250202178955
"Mar 30, 2012",7.4158101081848145,7.290729999542236,7.674920082092285,7.013750076293945
"Apr 02, 2012",7.237120151519775,7.4604902267456055,7.540900230407715,7.192450046539307
"Apr 03, 2012",7.371140003204346,7.263919830322266,7.4158101081848145,7.183509826660156
"Apr 04, 2012",7.192450046539307,7.237120151519775,7.469419956207275,7.103099822998047
"Apr 05, 2012",7.281789779663086,7.246049880981445,7.344339847564697,7.192450046539307
"Apr 09, 2012",7.219250202178955,7.183509826660156,7.281789779663086,7.147769927978516
"Apr 10, 2012",7.103099822998047,7.192450046539307,7.2996602058410645,7.085229873657227
"Apr 11, 2012",6.995880126953125,7.085229873657227,7.147769927978516,6.995880126953125
"Apr 12, 2012",7.120969772338867,6.978010177612305,7.147769927978516,6.951210021972656
"Apr 13, 2012",6.933340072631836,6.995880126953125,7.076290130615234,6.9243998527526855
"Apr 16, 2012",7.103099822998047,6.969079971313477,7.112030029296875,6.969079971313477
"Apr 17, 2012",7.201379776000977,7.165639877319336,7.254990100860596,7.103099822998047
"Apr 18, 2012",7.442619800567627,7.228179931640625,7.540900230407715,7.192450046539307
"Apr 19, 2012",7.4604902267456055,7.4158101081848145,7.665989875793457,7.371140003204346
"Apr 20, 2012",7.308599948883057,7.5319600105285645,7.585569858551025,7.246049880981445
"Apr 23, 2012",7.129899978637695,7.174580097198486,7.192450046539307,7.094160079956055
"Apr 24, 2012",7.326469898223877,7.067359924316406,7.4158101081848145,7.004819869995117
"Apr 25, 2012",7.228179931640625,7.496230125427246,7.505159854888916,7.129899978637695
"Apr 26, 2012",7.4158101081848145,7.129899978637695,7.496230125427246,7.058420181274414
"Apr 27, 2012",7.496230125427246,7.487289905548096,7.612380027770996,7.4158101081848145
"Apr 30, 2012",7.263919830322266,7.594510078430176,7.594510078430176,7.263919830322266
"May 02, 2012",7.263919830322266,7.594510078430176,7.594510078430176,7.263919830322266
"May 03, 2012",7.237120151519775,7.308599948883057,7.317530155181885,7.183509826660156
"May 04, 2012",6.951210021972656,7.237120151519775,7.281789779663086,6.879730224609375
"May 07, 2012",7.049489974975586,7.049489974975586,7.049489974975586,6.897600173950195
"May 08, 2012",6.799320220947266,7.013750076293945,7.0226898193359375,6.7457098960876465
"May 09, 2012",6.441929817199707,6.343649864196777,6.567019939422607,6.263239860534668
"May 10, 2012",6.3525800704956055,6.504469871520996,6.531280040740967,6.218560218811035
"May 11, 2012",6.388319969177246,6.290040016174316,6.4687299728393555,6.164949893951416
"May 14, 2012",6.316840171813965,6.3525800704956055,6.388319969177246,6.191760063171387
"May 15, 2012",5.753960132598877,6.263239860534668,6.2989702224731445,5.637810230255127
"May 16, 2012",6.6921000480651855,5.959449768066406,6.6921000480651855,5.959449768066406
"May 17, 2012",6.245369911193848,6.593820095062256,6.593820095062256,6.218560218811035
"May 18, 2012",6.334710121154785,6.138150215148926,6.4687299728393555,6.138150215148926
"May 21, 2012",6.254300117492676,6.343649864196777,6.343649864196777,6.173890113830566
"May 22, 2012",5.896910190582275,6.209630012512207,6.209630012512207,5.771830081939697
"May 23, 2012",5.709280014038086,5.914780139923096,6.004129886627197,5.387629985809326
"May 24, 2012",5.360829830169678,5.762889862060547,5.771830081939697,5.298289775848389
"May 25, 2012",5.494850158691406,5.316160202026367,5.611000061035156,5.316160202026367
"May 28, 2012",5.512720108032227,5.494850158691406,5.602069854736328,5.4054999351501465
"May 29, 2012",5.316160202026367,5.584199905395508,5.584199905395508,5.217870235443115
"May 30, 2012",5.226809978485107,5.199999809265137,5.307219982147217,5.137460231781006
"May 31, 2012",5.414440155029297,5.217870235443115,5.494850158691406,5.217870235443115
"Jun 01, 2012",5.137460231781006,5.271480083465576,5.316160202026367,5.092790126800537
"Jun 04, 2012",4.923029899597168,5.146399974822998,5.1732001304626465,4.8962202072143555
"Jun 05, 2012",4.512030124664307,4.914090156555176,4.958769798278809,4.512030124664307
"Jun 06, 2012",4.780069828033447,4.592440128326416,4.833680152893066,4.556700229644775
"Jun 08, 2012",4.905159950256348,4.601379871368408,4.905159950256348,4.601379871368408
"Jun 11, 2012",4.923029899597168,4.923029899597168,4.985569953918457,4.833680152893066
"Jun 12, 2012",5.164269924163818,4.940899848937988,5.271480083465576,4.931960105895996
"Jun 13, 2012",5.360829830169678,5.199999809265137,5.4501800537109375,5.039179801940918
"Jun 14, 2012",5.619939804077148,5.369760036468506,5.709280014038086,5.325089931488037
"Jun 15, 2012",5.548460006713867,5.709280014038086,5.709280014038086,5.271480083465576
"Jun 18, 2012",5.5216498374938965,5.360829830169678,5.575260162353516,5.360829830169678
"Jun 19, 2012",5.673540115356445,5.512720108032227,5.870110034942627,5.4054999351501465
"Jun 20, 2012",5.485909938812256,5.736090183258057,5.736090183258057,5.4501800537109375
"Jun 21, 2012",5.342959880828857,5.485909938812256,5.557390213012695,5.298289775848389
"Jun 22, 2012",5.360829830169678,5.360829830169678,5.494850158691406,5.360829830169678
"Jun 25, 2012",5.003439903259277,5.271480083465576,5.271480083465576,5.003439903259277
"Jun 26, 2012",4.940899848937988,5.030240058898926,5.092790126800537,4.905159950256348
"Jun 27, 2012",5.048110008239746,4.914090156555176,5.182129859924316,4.914090156555176
"Jun 28, 2012",4.958769798278809,4.976640224456787,5.119589805603027,4.860479831695557
"Jun 29, 2012",5.226809978485107,5.0570502281188965,5.369760036468506,5.021309852600098
"Jul 02, 2012",5.342959880828857,5.137460231781006,5.4054999351501465,5.092790126800537
"Jul 03, 2012",5.896910190582275,5.342959880828857,6.075610160827637,5.342959880828857
"Jul 04, 2012",6.164949893951416,5.852240085601807,6.200689792633057,5.691410064697266
"Jul 05, 2012",6.307909965515137,6.191760063171387,6.647429943084717,6.191760063171387
"Jul 06, 2012",5.914780139923096,6.200689792633057,6.227499961853027,5.914780139923096
"Jul 10, 2012",5.316150188446045,5.780759811401367,5.977320194244385,5.280419826507568
"Jul 11, 2012",5.208940029144287,5.253610134124756,5.557390213012695,5.208940029144287
"Jul 12, 2012",5.360829830169678,5.271480083465576,5.494850158691406,5.110660076141357
"Jul 13, 2012",5.718220233917236,5.530590057373047,5.789690017700195,5.423369884490967
"Jul 16, 2012",5.334020137786865,5.789690017700195,5.789690017700195,5.316150188446045
"Jul 17, 2012",5.476980209350586,5.378699779510498,5.530590057373047,5.378699779510498
"Jul 18, 2012",5.798630237579346,5.4501800537109375,5.896910190582275,5.414440155029297
"Jul 19, 2012",6.048799991607666,5.896910190582275,6.147079944610596,5.852240085601807
"Jul 20, 2012",5.736090183258057,5.914780139923096,6.093470096588135,5.718220233917236
"Jul 23, 2012",5.432310104370117,5.512720108032227,5.530590057373047,5.360829830169678
"Jul 24, 2012",5.253610134124756,5.4501800537109375,5.503779888153076,5.199999809265137
"Jul 25, 2012",5.217870235443115,5.360829830169678,5.432310104370117,5.217870235443115
"Jul 26, 2012",5.539519786834717,5.360829830169678,5.602069854736328,5.342959880828857
"Jul 27, 2012",6.057740211486816,5.646739959716797,6.343649864196777,5.611000061035156
"Jul 30, 2012",6.2989702224731445,6.075610160827637,6.334710121154785,6.013060092926025
"Jul 31, 2012",5.968389987945557,6.254300117492676,6.334710121154785,5.968389987945557
"Aug 01, 2012",6.209630012512207,5.968389987945557,6.263239860534668,5.968389987945557
"Aug 02, 2012",6.075610160827637,6.075610160827637,6.218560218811035,5.896910190582275
"Aug 03, 2012",6.602749824523926,6.254300117492676,6.683169841766357,6.209630012512207
"Aug 06, 2012",6.843989849090576,6.477670192718506,7.120969772338867,6.477670192718506
"Aug 07, 2012",6.379389762878418,6.986949920654297,7.103099822998047,6.3525800704956055
"Aug 08, 2012",6.647429943084717,6.477670192718506,6.6921000480651855,6.3525800704956055
"Aug 09, 2012",6.558080196380615,6.656360149383545,6.8618597984313965,6.397250175476074
"Aug 10, 2012",6.558080196380615,6.656360149383545,6.8618597984313965,6.397250175476074
"Aug 13, 2012",6.441929817199707,6.549149990081787,6.5759501457214355,6.361519813537598
"Aug 14, 2012",6.004129886627197,6.432990074157715,6.6295599937438965,5.995190143585205
"Aug 15, 2012",5.718220233917236,6.164949893951416,6.334710121154785,5.557390213012695
"Aug 16, 2012",5.941589832305908,5.852240085601807,6.030930042266846,5.637800216674805
"Aug 17, 2012",6.325779914855957,6.030930042266846,6.343649864196777,5.950520038604736
"Aug 20, 2012",6.558080196380615,6.388319969177246,6.727839946746826,6.388319969177246
"Aug 21, 2012",6.6921000480651855,6.665299892425537,6.879730224609375,6.495540142059326
"Aug 22, 2012",6.879730224609375,6.611690044403076,7.031620025634766,6.611690044403076
"Aug 23, 2012",6.701039791107178,6.8082499504089355,6.888669967651367,6.602749824523926
"Aug 24, 2012",6.888669967651367,6.709969997406006,7.013750076293945,6.647429943084717
"Aug 27, 2012",6.540209770202637,6.879730224609375,6.9243998527526855,6.477670192718506
"Aug 28, 2012",6.656360149383545,6.593820095062256,6.736770153045654,6.5759501457214355
"Aug 29, 2012",6.540209770202637,6.647429943084717,6.6921000480651855,6.504469871520996
"Aug 30, 2012",6.969079971313477,6.5848798751831055,7.0226898193359375,6.5759501457214355
"Aug 31, 2012",7.013750076293945,7.138840198516846,7.371140003204346,7.013750076293945
"Sep 03, 2012",7.192440032958984,7.058420181274414,7.371140003204346,6.8618597984313965
"Sep 04, 2012",7.076290130615234,7.237120151519775,7.2996602058410645,7.076290130615234
"Sep 05, 2012",7.138840198516846,7.183509826660156,7.371140003204346,6.8618597984313965
"Sep 06, 2012",7.129899978637695,7.147769927978516,7.228179931640625,7.067359924316406
"Sep 10, 2012",7.103099822998047,7.254990100860596,7.254990100860596,7.004819869995117
"Sep 11, 2012",7.120969772338867,7.138840198516846,7.263919830322266,7.085229873657227
"Sep 12, 2012",7.746399879455566,7.219250202178955,7.880420207977295,7.174580097198486
"Sep 13, 2012",8.407569885253906,7.862549781799316,8.443309783935547,7.862549781799316
"Sep 14, 2012",8.496910095214844,8.398630142211914,8.577329635620117,7.6391801834106445
"Sep 17, 2012",8.398630142211914,8.434370040893555,8.693479537963867,8.362890243530273
"Sep 18, 2012",8.648799896240234,8.345020294189453,8.657739639282227,8.175259590148926
"Sep 19, 2012",8.541589736938477,8.684539794921875,8.773889541625977,8.470109939575195
"Sep 20, 2012",8.773889541625977,8.398630142211914,8.782819747924805,8.398630142211914
"Sep 21, 2012",8.791760444641113,8.782819747924805,8.845370292663574,8.666669845581055
"Sep 24, 2012",9.184889793395996,8.711350440979004,9.283169746398926,8.711350440979004
"Sep 25, 2012",9.497599601745605,9.247429847717285,9.604820251464844,9.041930198669434
"Sep 26, 2012",9.095540046691895,9.497599601745605,9.506540298461914,8.845370292663574
"Sep 27, 2012",9.542280197143555,9.104470252990723,9.542280197143555,9.104470252990723
"Sep 28, 2012",9.515469551086426,9.470800399780273,9.810319900512695,9.309969902038574
"Oct 01, 2012",10.471500396728516,9.506540298461914,10.471500396728516,9.497599601745605
"Oct 02, 2012",10.730600357055664,10.426799774169922,11.025400161743164,10.096199989318848
"Oct 03, 2012",11.079000473022461,10.659099578857422,11.141599655151367,10.543000221252441
"Oct 04, 2012",10.507200241088867,11.141599655151367,11.26669979095459,10.462599754333496
"Oct 05, 2012",9.881790161132812,10.587599754333496,10.62339973449707,9.720970153808594
"Oct 08, 2012",10.230199813842773,9.881790161132812,10.39109992980957,9.756710052490234
"Oct 09, 2012",10.140899658203125,10.274900436401367,10.328499794006348,9.881790161132812
"Oct 10, 2012",10.149800300598145,10.131999969482422,10.248100280761719,9.953269958496094
"Oct 11, 2012",10.462599754333496,10.114100456237793,10.605500221252441,10.096199989318848
"Oct 15, 2012",10.766300201416016,10.498299598693848,10.882499694824219,10.498299598693848
"Oct 16, 2012",10.712699890136719,10.900400161743164,10.989700317382812,10.641200065612793
"Oct 17, 2012",10.123000144958496,10.659099578857422,10.891400337219238,10.051600456237793
"Oct 18, 2012",9.372520446777344,9.783510208129883,10.0068998336792,9.202759742736816
"Oct 19, 2012",9.524410247802734,9.408249855041504,9.712039947509766,9.301039695739746
"Oct 22, 2012",9.470800399780273,9.533340454101562,9.604820251464844,9.309969902038574
"Oct 23, 2012",9.819250106811523,9.470800399780273,9.926469802856445,9.309969902038574
"Oct 24, 2012",9.515469551086426,9.792449951171875,9.989009857177734,9.408249855041504
"Oct 25, 2012",9.363579750061035,9.479729652404785,9.578009605407715,9.309969902038574
"Oct 26, 2012",8.961520195007324,9.158080101013184,9.256360054016113,8.756019592285156
"Oct 29, 2012",8.702409744262695,8.711350440979004,8.854299545288086,8.577329635620117
"Oct 30, 2012",8.702409744262695,8.756019592285156,8.782819747924805,8.595190048217773
"Oct 31, 2012",8.827500343322754,8.756019592285156,8.916850090026855,8.505849838256836
"Nov 01, 2012",8.916850090026855,8.756019592285156,9.059800148010254,8.693479537963867
"Nov 05, 2012",8.684539794921875,8.827500343322754,8.907910346984863,8.621999740600586
