Date,Price,Open,High,Low
"Sep 16, 2011",26.168500900268555,25.869400024414062,26.168500900268555,25.719900131225586
"Sep 19, 2011",25.869400024414062,25.779699325561523,26.28809928894043,25.779699325561523
"Sep 20, 2011",25.27120018005371,25.869400024414062,26.437599182128906,25.27120018005371
"Sep 21, 2011",25.65999984741211,25.719900131225586,26.28809928894043,25.420799255371094
"Sep 22, 2011",25.091800689697266,25.749799728393555,25.749799728393555,25.002099990844727
"Sep 23, 2011",25.002099990844727,25.420799255371094,25.420799255371094,24.673099517822266
"Sep 26, 2011",25.002099990844727,25.091800689697266,25.5403995513916,24.94230079650879
"Sep 27, 2011",25.031999588012695,25.480600357055664,25.690000534057617,24.972200393676758
"Sep 28, 2011",24.673099517822266,25.27120018005371,25.390899658203125,24.673099517822266
"Sep 29, 2011",24.85260009765625,24.972200393676758,25.121700286865234,24.673099517822266
"Sep 30, 2011",24.194599151611328,24.88249969482422,25.002099990844727,24.104900360107422
"Oct 03, 2011",23.925399780273438,24.52359962463379,24.52359962463379,23.626399993896484
"Oct 04, 2011",24.40399932861328,23.686199188232422,24.40399932861328,23.686199188232422
"Oct 05, 2011",24.104900360107422,24.972200393676758,24.972200393676758,24.015199661254883
"Oct 06, 2011",24.613300323486328,24.673099517822266,24.673099517822266,24.284299850463867
"Oct 07, 2011",24.314199447631836,24.46380043029785,24.52359962463379,24.2544002532959
"Oct 10, 2011",24.314199447631836,24.46380043029785,24.46380043029785,24.13479995727539
"Oct 11, 2011",24.314199447631836,24.22450065612793,24.52359962463379,24.22450065612793
"Oct 13, 2011",24.553499221801758,24.314199447631836,24.553499221801758,24.284299850463867
"Oct 14, 2011",24.702999114990234,24.762800216674805,24.82270050048828,24.374099731445312
"Oct 17, 2011",24.433900833129883,24.433900833129883,24.792699813842773,24.374099731445312
"Oct 18, 2011",24.972200393676758,24.553499221801758,24.972200393676758,24.433900833129883
"Oct 19, 2011",25.331100463867188,24.88249969482422,25.390899658203125,24.82270050048828
"Oct 20, 2011",25.121700286865234,25.27120018005371,25.420799255371094,24.762800216674805
"Oct 21, 2011",25.719900131225586,25.57029914855957,26.01889991760254,25.420799255371094
"Oct 24, 2011",25.89929962158203,25.719900131225586,26.28809928894043,25.510499954223633
"Oct 25, 2011",26.048799514770508,25.869400024414062,26.078699111938477,25.63010025024414
"Oct 26, 2011",26.347900390625,26.31800079345703,26.587200164794922,26.31800079345703
"Oct 27, 2011",26.766599655151367,26.916099548339844,27.03580093383789,26.37779998779297
"Oct 28, 2011",27.454500198364258,26.61709976196289,27.454500198364258,26.61709976196289
"Oct 31, 2011",27.095600128173828,27.484399795532227,27.574100494384766,26.945999145507812
"Nov 01, 2011",27.334800720214844,26.916099548339844,27.484399795532227,26.856300354003906
"Nov 03, 2011",27.484399795532227,27.75349998474121,27.78339958190918,27.304899215698242
"Nov 04, 2011",27.87310028076172,27.574100494384766,27.902999877929688,27.574100494384766
"Nov 07, 2011",27.992799758911133,27.78339958190918,28.11240005493164,27.75349998474121
"Nov 08, 2011",27.663799285888672,27.78339958190918,27.78339958190918,26.766599655151367
"Nov 09, 2011",26.61709976196289,27.484399795532227,27.484399795532227,26.557199478149414
"Nov 10, 2011",25.98900032043457,26.916099548339844,26.916099548339844,25.92919921875
"Nov 11, 2011",26.437599182128906,26.437599182128906,26.67690086364746,25.869400024414062
"Nov 14, 2011",26.31800079345703,26.587200164794922,26.67690086364746,26.31800079345703
"Nov 16, 2011",26.37779998779297,26.67690086364746,26.67690086364746,26.108699798583984
"Nov 17, 2011",25.869400024414062,26.31800079345703,26.347900390625,25.869400024414062
"Nov 18, 2011",26.28809928894043,26.61709976196289,26.61709976196289,26.108699798583984
"Nov 21, 2011",26.25819969177246,26.168500900268555,26.25819969177246,25.839500427246094
"Nov 22, 2011",26.557199478149414,26.31800079345703,26.61709976196289,26.168500900268555
"Nov 23, 2011",26.01889991760254,26.557199478149414,26.64699935913086,26.01889991760254
"Nov 24, 2011",26.01889991760254,26.28809928894043,26.557199478149414,26.01889991760254
"Nov 25, 2011",26.31800079345703,26.437599182128906,26.467500686645508,26.01889991760254
"Nov 28, 2011",26.61709976196289,26.61709976196289,26.766599655151367,26.497400283813477
"Nov 29, 2011",26.61709976196289,26.61709976196289,26.67690086364746,26.557199478149414
"Nov 30, 2011",26.916099548339844,26.70680046081543,27.215200424194336,26.587200164794922
"Dec 01, 2011",27.005800247192383,26.886199951171875,27.215200424194336,26.826400756835938
"Dec 02, 2011",26.916099548339844,27.185300827026367,27.185300827026367,26.67690086364746
"Dec 05, 2011",27.005800247192383,27.215200424194336,27.215200424194336,26.826400756835938
"Dec 06, 2011",27.185300827026367,26.975900650024414,27.215200424194336,26.70680046081543
"Dec 07, 2011",27.215200424194336,27.185300827026367,27.215200424194336,27.005800247192383
"Dec 08, 2011",26.886199951171875,27.185300827026367,27.185300827026367,26.826400756835938
"Dec 09, 2011",27.215200424194336,26.916099548339844,27.215200424194336,26.67690086364746
"Dec 12, 2011",27.06570053100586,26.975900650024414,27.215200424194336,26.31800079345703
"Dec 13, 2011",26.67690086364746,27.03580093383789,27.155399322509766,26.67690086364746
"Dec 14, 2011",27.215200424194336,26.975900650024414,27.215200424194336,26.61709976196289
"Dec 15, 2011",27.364700317382812,27.215200424194336,27.604000091552734,26.61709976196289
"Dec 16, 2011",27.155399322509766,27.514299392700195,27.514299392700195,27.005800247192383
"Dec 19, 2011",26.7367000579834,26.945999145507812,27.245100021362305,26.70680046081543
"Dec 20, 2011",26.916099548339844,26.64699935913086,26.975900650024414,26.64699935913086
"Dec 21, 2011",26.886199951171875,26.945999145507812,27.06570053100586,26.856300354003906
"Dec 22, 2011",27.364700317382812,26.886199951171875,27.364700317382812,26.796499252319336
"Dec 23, 2011",27.155399322509766,27.364700317382812,27.364700317382812,27.125499725341797
"Dec 26, 2011",27.215200424194336,27.005800247192383,27.304899215698242,26.916099548339844
"Dec 27, 2011",27.005800247192383,27.364700317382812,27.364700317382812,27.005800247192383
"Dec 28, 2011",27.185300827026367,27.334800720214844,27.334800720214844,27.06570053100586
"Dec 29, 2011",26.61709976196289,27.06570053100586,27.215200424194336,26.61709976196289
"Jan 02, 2012",26.975900650024414,26.856300354003906,27.03580093383789,26.856300354003906
"Jan 03, 2012",26.975900650024414,27.06570053100586,27.06570053100586,26.916099548339844
"Jan 04, 2012",27.03580093383789,27.005800247192383,27.06570053100586,26.916099548339844
"Jan 05, 2012",27.03580093383789,26.856300354003906,27.03580093383789,26.856300354003906
"Jan 06, 2012",26.766599655151367,27.03580093383789,27.06570053100586,26.766599655151367
"Jan 09, 2012",26.886199951171875,26.766599655151367,26.916099548339844,26.766599655151367
"Jan 10, 2012",26.557199478149414,27.03580093383789,27.03580093383789,26.31800079345703
"Jan 11, 2012",26.886199951171875,26.64699935913086,26.916099548339844,26.467500686645508
"Jan 12, 2012",26.916099548339844,26.975900650024414,26.975900650024414,26.61709976196289
"Jan 13, 2012",26.916099548339844,27.005800247192383,27.005800247192383,26.856300354003906
"Jan 16, 2012",26.916099548339844,26.916099548339844,26.916099548339844,26.916099548339844
"Jan 17, 2012",27.005800247192383,26.916099548339844,27.06570053100586,26.67690086364746
"Jan 18, 2012",26.916099548339844,27.005800247192383,27.215200424194336,26.826400756835938
"Jan 19, 2012",26.886199951171875,26.886199951171875,27.005800247192383,26.856300354003906
"Jan 20, 2012",27.005800247192383,26.886199951171875,27.005800247192383,26.856300354003906
"Jan 23, 2012",27.185300827026367,26.975900650024414,27.334800720214844,26.975900650024414
"Jan 24, 2012",27.215200424194336,27.215200424194336,27.215200424194336,27.095600128173828
"Jan 26, 2012",27.215200424194336,27.215200424194336,27.334800720214844,27.125499725341797
"Jan 27, 2012",27.185300827026367,27.215200424194336,27.215200424194336,27.125499725341797
"Jan 30, 2012",27.03580093383789,27.185300827026367,27.185300827026367,26.975900650024414
"Jan 31, 2012",27.155399322509766,27.06570053100586,27.185300827026367,27.03580093383789
"Feb 01, 2012",27.125499725341797,27.215200424194336,27.304899215698242,27.03580093383789
"Feb 02, 2012",27.245100021362305,27.06570053100586,27.304899215698242,27.03580093383789
"Feb 03, 2012",27.155399322509766,27.215200424194336,27.245100021362305,27.06570053100586
"Feb 06, 2012",27.06570053100586,27.215200424194336,27.334800720214844,27.06570053100586
"Feb 07, 2012",26.975900650024414,27.125499725341797,27.185300827026367,26.856300354003906
"Feb 08, 2012",26.975900650024414,27.005800247192383,27.215200424194336,26.975900650024414
"Feb 09, 2012",26.975900650024414,27.06570053100586,27.06570053100586,26.886199951171875
"Feb 10, 2012",26.886199951171875,26.945999145507812,27.005800247192383,26.766599655151367
"Feb 13, 2012",26.886199951171875,26.886199951171875,26.886199951171875,26.886199951171875
"Feb 14, 2012",26.886199951171875,26.856300354003906,26.886199951171875,26.407699584960938
"Feb 15, 2012",26.886199951171875,26.916099548339844,26.916099548339844,26.557199478149414
"Feb 16, 2012",26.826400756835938,26.886199951171875,26.886199951171875,26.7367000579834
"Feb 17, 2012",27.06570053100586,26.886199951171875,27.06570053100586,26.826400756835938
"Feb 23, 2012",27.723600387573242,28.261899948120117,28.531099319458008,27.693700790405273
"Feb 24, 2012",27.514299392700195,27.81329917907715,27.902999877929688,27.514299392700195
"Feb 27, 2012",27.902999877929688,27.42449951171875,27.962900161743164,27.155399322509766
"Feb 28, 2012",27.663799285888672,27.962900161743164,28.052600860595703,27.663799285888672
"Feb 29, 2012",27.723600387573242,27.78339958190918,27.933000564575195,27.663799285888672
"Mar 01, 2012",27.693700790405273,27.633899688720703,27.933000564575195,27.633899688720703
"Mar 02, 2012",27.78339958190918,27.723600387573242,27.84320068359375,27.514299392700195
"Mar 05, 2012",27.81329917907715,27.84320068359375,27.84320068359375,27.39459991455078
"Mar 06, 2012",26.916099548339844,27.663799285888672,27.663799285888672,26.437599182128906
"Mar 07, 2012",26.766599655151367,27.005800247192383,27.304899215698242,26.557199478149414
"Mar 08, 2012",27.39459991455078,26.945999145507812,27.39459991455078,26.945999145507812
"Mar 09, 2012",27.39459991455078,27.484399795532227,27.514299392700195,27.185300827026367
"Mar 12, 2012",27.723600387573242,27.484399795532227,27.81329917907715,27.245100021362305
"Mar 13, 2012",27.78339958190918,27.81329917907715,27.81329917907715,27.484399795532227
"Mar 14, 2012",27.84320068359375,27.78339958190918,27.902999877929688,27.633899688720703
"Mar 15, 2012",27.84320068359375,27.78339958190918,27.84320068359375,27.693700790405273
"Mar 16, 2012",27.933000564575195,27.78339958190918,28.082500457763672,27.693700790405273
"Mar 19, 2012",28.0226993560791,27.933000564575195,28.14229965209961,27.81329917907715
"Mar 20, 2012",27.75349998474121,27.514299392700195,27.84320068359375,27.215200424194336
"Mar 21, 2012",27.693700790405273,27.81329917907715,27.84320068359375,27.544200897216797
"Mar 22, 2012",27.06570053100586,27.693700790405273,27.693700790405273,27.06570053100586
"Mar 23, 2012",27.514299392700195,27.095600128173828,27.514299392700195,27.095600128173828
"Mar 26, 2012",27.514299392700195,27.663799285888672,27.693700790405273,27.274999618530273
"Mar 27, 2012",27.723600387573242,27.514299392700195,27.723600387573242,27.215200424194336
"Mar 28, 2012",27.215200424194336,27.693700790405273,27.693700790405273,27.215200424194336
"Mar 29, 2012",27.604000091552734,27.245100021362305,27.604000091552734,26.886199951171875
"Mar 30, 2012",27.633899688720703,27.633899688720703,27.633899688720703,27.155399322509766
"Apr 02, 2012",27.663799285888672,27.514299392700195,27.663799285888672,27.245100021362305
"Apr 03, 2012",27.574100494384766,27.633899688720703,27.663799285888672,27.39459991455078
"Apr 04, 2012",27.484399795532227,27.604000091552734,27.604000091552734,27.215200424194336
"Apr 05, 2012",27.334800720214844,27.42449951171875,27.514299392700195,27.304899215698242
"Apr 09, 2012",27.274999618530273,27.155399322509766,27.334800720214844,27.005800247192383
"Apr 10, 2012",27.245100021362305,27.364700317382812,27.39459991455078,26.945999145507812
"Apr 11, 2012",27.245100021362305,27.245100021362305,27.245100021362305,27.245100021362305
"Apr 12, 2012",27.245100021362305,27.245100021362305,27.245100021362305,27.245100021362305
"Apr 13, 2012",27.574100494384766,27.39459991455078,27.574100494384766,27.39459991455078
"Apr 16, 2012",27.544200897216797,27.514299392700195,27.574100494384766,27.39459991455078
"Apr 17, 2012",27.604000091552734,27.544200897216797,27.633899688720703,27.514299392700195
"Apr 18, 2012",27.723600387573242,27.574100494384766,27.723600387573242,27.574100494384766
"Apr 19, 2012",28.291799545288086,27.663799285888672,28.56100082397461,27.663799285888672
"Apr 20, 2012",28.261899948120117,28.411500930786133,28.650699615478516,27.84320068359375
"Apr 23, 2012",28.710500717163086,28.23200035095215,28.80030059814453,27.87310028076172
"Apr 24, 2012",29.18910026550293,28.710500717163086,29.278799057006836,28.710500717163086
"Apr 25, 2012",29.727399826049805,29.18910026550293,30.205900192260742,29.069400787353516
"Apr 26, 2012",30.445100784301758,29.667600631713867,30.445100784301758,29.667600631713867
"Apr 27, 2012",29.87689971923828,30.205900192260742,30.29560089111328,29.727399826049805
"Apr 30, 2012",29.847000122070312,29.90679931640625,30.056299209594727,29.129199981689453
"May 02, 2012",30.385299682617188,29.90679931640625,30.504899978637695,29.847000122070312
"May 03, 2012",30.475000381469727,30.385299682617188,30.744199752807617,30.385299682617188
"May 04, 2012",30.534799575805664,30.654499053955078,30.71430015563965,30.205900192260742
"May 07, 2012",30.504899978637695,30.504899978637695,30.744199752807617,30.445100784301758
"May 08, 2012",30.146099090576172,30.26569938659668,30.35540008544922,29.398399353027344
"May 09, 2012",30.415199279785156,29.90679931640625,30.445100784301758,29.90679931640625
"May 10, 2012",32.269500732421875,30.445100784301758,32.299400329589844,30.445100784301758
"May 11, 2012",31.76099967956543,31.432100296020508,32.86759948730469,31.432100296020508
"May 14, 2012",31.103099822998047,32.000301361083984,32.000301361083984,31.103099822998047
"May 15, 2012",31.103099822998047,31.103099822998047,31.103099822998047,31.103099822998047
"May 16, 2012",31.103099822998047,31.103099822998047,31.103099822998047,31.103099822998047
"May 17, 2012",31.312400817871094,30.534799575805664,31.551700592041016,30.445100784301758
"May 18, 2012",31.312400817871094,31.312400817871094,31.312400817871094,31.312400817871094
"May 21, 2012",31.312400817871094,31.312400817871094,31.312400817871094,31.312400817871094
"May 22, 2012",30.205900192260742,30.893699645996094,30.923599243164062,30.026399612426758
"May 23, 2012",29.159099578857422,30.415199279785156,30.415199279785156,27.81329917907715
"May 24, 2012",28.620800018310547,29.577800750732422,29.577800750732422,28.56100082397461
"May 25, 2012",28.23200035095215,28.620800018310547,28.620800018310547,27.84320068359375
"May 28, 2012",28.411500930786133,28.11240005493164,29.009599685668945,28.052600860595703
"May 29, 2012",28.172199249267578,28.56100082397461,28.86009979248047,28.052600860595703
"May 30, 2012",27.78339958190918,28.11240005493164,28.531099319458008,27.78339958190918
"May 31, 2012",29.757299423217773,27.75349998474121,29.757299423217773,27.574100494384766
"Jun 01, 2012",29.398399353027344,29.308700561523438,29.458200454711914,28.052600860595703
"Jun 04, 2012",28.291799545288086,29.51799964904785,29.51799964904785,28.291799545288086
"Jun 05, 2012",28.261899948120117,28.47130012512207,28.680599212646484,28.261899948120117
"Jun 06, 2012",28.4414005279541,28.411500930786133,28.710500717163086,28.14229965209961
"Jun 08, 2012",29.51799964904785,28.4414005279541,29.54789924621582,28.4414005279541
"Jun 11, 2012",30.116199493408203,29.308700561523438,30.475000381469727,29.308700561523438
"Jun 12, 2012",30.744199752807617,30.146099090576172,30.744199752807617,29.93670082092285
"Jun 13, 2012",30.62459945678711,30.534799575805664,31.103099822998047,30.35540008544922
"Jun 14, 2012",29.96660041809082,31.073200225830078,31.073200225830078,29.96660041809082
"Jun 15, 2012",32.53860092163086,30.26569938659668,32.53860092163086,29.757299423217773
"Jun 18, 2012",32.53850173950195,32.53850173950195,32.53850173950195,32.53850173950195
"Jun 19, 2012",32.50859832763672,32.00019836425781,32.50859832763672,31.880599975585938
"Jun 20, 2012",31.85070037841797,32.53850173950195,32.807701110839844,31.85070037841797
"Jun 21, 2012",31.37220001220703,32.00019836425781,32.209598541259766,31.10300064086914
"Jun 22, 2012",31.7908992767334,32.089900970458984,32.089900970458984,31.282499313354492
"Jun 25, 2012",32.777801513671875,31.402099609375,32.807701110839844,30.863800048828125
"Jun 26, 2012",32.658199310302734,32.11989974975586,32.74789810180664,31.85070037841797
"Jun 27, 2012",32.807701110839844,32.6880989074707,32.807701110839844,32.44879913330078
"Jun 28, 2012",32.5984001159668,32.44879913330078,32.777801513671875,32.209598541259766
"Jun 29, 2012",32.86750030517578,32.329200744628906,32.86750030517578,32.03010177612305
"Jul 02, 2012",33.974098205566406,32.86750030517578,34.09370040893555,32.777801513671875
"Jul 03, 2012",34.09370040893555,33.974098205566406,34.21329879760742,33.5255012512207
"Jul 04, 2012",33.974098205566406,34.06380081176758,34.392799377441406,33.974098205566406
"Jul 05, 2012",33.64509963989258,34.03390121459961,34.09370040893555,33.64509963989258
"Jul 06, 2012",32.71799850463867,33.64509963989258,33.854400634765625,32.71799850463867
"Jul 10, 2012",31.7908992767334,32.41889953613281,33.047000885009766,31.7908992767334
"Jul 11, 2012",31.7908992767334,31.7908992767334,31.7908992767334,31.7908992767334
"Jul 12, 2012",31.7908992767334,31.7908992767334,31.7908992767334,31.7908992767334
"Jul 13, 2012",31.7908992767334,31.402099609375,31.85070037841797,31.22260093688965
"Jul 16, 2012",31.7908992767334,31.7908992767334,31.7908992767334,31.7908992767334
"Jul 17, 2012",31.37220001220703,31.402099609375,31.581499099731445,31.13290023803711
"Jul 18, 2012",31.252599716186523,31.162799835205078,31.312400817871094,30.564699172973633
"Jul 19, 2012",30.953500747680664,30.863800048828125,31.402099609375,30.863800048828125
"Jul 20, 2012",31.252599716186523,31.282499313354492,31.282499313354492,30.893699645996094
"Jul 23, 2012",30.74410057067871,31.10300064086914,31.162799835205078,30.71419906616211
"Jul 24, 2012",29.63759994506836,30.74410057067871,31.37220001220703,29.60770034790039
"Jul 25, 2012",29.63759994506836,29.63759994506836,29.63759994506836,29.63759994506836
"Jul 26, 2012",30.923599243164062,30.32539939880371,30.923599243164062,30.056299209594727
"Jul 27, 2012",30.923599243164062,30.923599243164062,30.923599243164062,30.923599243164062
"Jul 30, 2012",32.11989974975586,31.85070037841797,32.44879913330078,31.521699905395508
"Jul 31, 2012",32.44879913330078,32.11989974975586,32.44879913330078,32.00019836425781
"Aug 01, 2012",32.44879913330078,32.44879913330078,32.44879913330078,32.44879913330078
"Aug 02, 2012",31.37220001220703,31.82080078125,31.85070037841797,31.162799835205078
"Aug 03, 2012",32.089900970458984,32.29930114746094,32.29930114746094,31.611400604248047
"Aug 06, 2012",32.089900970458984,32.089900970458984,32.089900970458984,32.089900970458984
"Aug 07, 2012",32.089900970458984,32.089900970458984,32.089900970458984,32.089900970458984
"Aug 08, 2012",32.089900970458984,32.089900970458984,32.089900970458984,32.089900970458984
"Aug 09, 2012",33.19649887084961,33.64509963989258,33.64509963989258,33.19649887084961
"Aug 10, 2012",32.56850051879883,33.19649887084961,33.64509963989258,32.56850051879883
"Aug 13, 2012",32.56850051879883,32.56850051879883,32.56850051879883,32.56850051879883
"Aug 14, 2012",32.56850051879883,32.56850051879883,32.56850051879883,32.56850051879883
"Aug 15, 2012",32.56850051879883,32.56850051879883,32.56850051879883,32.56850051879883
"Aug 16, 2012",32.56850051879883,32.56850051879883,32.56850051879883,32.56850051879883
"Aug 17, 2012",32.56850051879883,32.56850051879883,32.56850051879883,32.56850051879883
"Aug 20, 2012",32.56850051879883,32.56850051879883,32.56850051879883,32.56850051879883
"Aug 21, 2012",32.89739990234375,32.83760070800781,33.13669967651367,32.53850173950195
"Aug 22, 2012",32.29930114746094,32.83760070800781,33.1068000793457,31.551599502563477
"Aug 23, 2012",31.551599502563477,32.329200744628906,32.11989974975586,31.402099609375
"Aug 24, 2012",29.757200241088867,31.402099609375,31.402099609375,29.36840057373047
"Aug 27, 2012",29.757200241088867,29.757200241088867,29.906700134277344,29.18899917602539
"Aug 28, 2012",30.086200714111328,29.906700134277344,30.205799102783203,29.876800537109375
"Aug 29, 2012",29.7273006439209,30.056299209594727,30.205799102783203,29.7273006439209
"Aug 30, 2012",28.97960090637207,29.876800537109375,29.906700134277344,28.411399841308594
"Aug 31, 2012",29.00950050354004,29.069400787353516,29.577800750732422,28.94969940185547
"Sep 03, 2012",29.069400787353516,29.099300384521484,29.577800750732422,28.94969940185547
"Sep 04, 2012",28.860000610351562,29.069400787353516,29.069400787353516,28.83009910583496
"Sep 05, 2012",29.069400787353516,29.00950050354004,29.577800750732422,28.680599212646484
"Sep 06, 2012",29.129199981689453,29.099300384521484,29.3085994720459,28.83009910583496
"Sep 10, 2012",29.129199981689453,29.129199981689453,29.129199981689453,29.129199981689453
"Sep 11, 2012",29.129199981689453,29.129199981689453,29.129199981689453,29.129199981689453
"Sep 12, 2012",29.129199981689453,29.129199981689453,29.129199981689453,29.129199981689453
"Sep 13, 2012",29.129199981689453,29.129199981689453,29.129199981689453,29.129199981689453
"Sep 14, 2012",29.129199981689453,29.129199981689453,29.129199981689453,29.129199981689453
"Sep 17, 2012",29.458099365234375,29.757200241088867,29.96660041809082,29.458099365234375
"Sep 18, 2012",29.488100051879883,29.488100051879883,29.876800537109375,29.488100051879883
"Sep 19, 2012",29.787099838256836,29.876800537109375,29.906700134277344,29.577800750732422
"Sep 20, 2012",29.697399139404297,29.787099838256836,29.787099838256836,29.488100051879883
"Sep 21, 2012",29.63759994506836,29.7273006439209,29.846900939941406,29.60770034790039
"Sep 24, 2012",29.51799964904785,29.787099838256836,29.787099838256836,29.3085994720459
"Sep 25, 2012",29.488100051879883,29.667499542236328,29.816999435424805,29.129199981689453
"Sep 26, 2012",29.54789924621582,29.697399139404297,29.667499542236328,29.458099365234375
"Sep 27, 2012",29.428199768066406,29.51799964904785,29.51799964904785,29.428199768066406
"Sep 28, 2012",29.3085994720459,29.488100051879883,29.876800537109375,29.3085994720459
"Oct 01, 2012",29.3085994720459,29.3085994720459,29.577800750732422,29.24880027770996
"Oct 02, 2012",29.159099578857422,29.60770034790039,29.60770034790039,29.069400787353516
"Oct 03, 2012",29.159099578857422,29.099300384521484,29.159099578857422,28.88990020751953
"Oct 04, 2012",29.129199981689453,29.159099578857422,29.458099365234375,28.97960090637207
"Oct 05, 2012",28.88990020751953,29.039499282836914,29.3085994720459,28.88990020751953
"Oct 08, 2012",28.860000610351562,29.159099578857422,29.159099578857422,28.860000610351562
"Oct 09, 2012",28.770299911499023,28.860000610351562,28.9197998046875,28.770299911499023
"Oct 10, 2012",28.5310001373291,29.069400787353516,29.069400787353516,28.5310001373291
"Oct 11, 2012",28.411399841308594,28.471200942993164,28.97960090637207,28.411399841308594
"Oct 15, 2012",28.800199508666992,28.411399841308594,29.218900680541992,28.411399841308594
"Oct 16, 2012",29.36840057373047,29.24880027770996,30.026399612426758,29.00950050354004
"Oct 17, 2012",29.27869987487793,29.60770034790039,29.7273006439209,29.27869987487793
"Oct 18, 2012",29.00950050354004,29.398300170898438,29.398300170898438,28.97960090637207
"Oct 19, 2012",28.97960090637207,29.3085994720459,29.3085994720459,28.97960090637207
"Oct 22, 2012",29.00950050354004,29.129199981689453,29.159099578857422,28.97960090637207
"Oct 23, 2012",29.00950050354004,29.00950050354004,29.159099578857422,28.680599212646484
"Oct 24, 2012",29.27869987487793,28.88990020751953,29.7273006439209,28.88990020751953
"Oct 25, 2012",29.159099578857422,29.60770034790039,30.026399612426758,29.099300384521484
"Oct 26, 2012",29.159099578857422,29.3085994720459,29.458099365234375,29.039499282836914
"Oct 29, 2012",25.98900032043457,28.94969940185547,28.94969940185547,25.98900032043457
"Oct 30, 2012",26.37779998779297,26.048799514770508,27.185199737548828,26.048799514770508
"Oct 31, 2012",25.121700286865234,26.676799774169922,26.736600875854492,24.045000076293945
"Nov 01, 2012",26.467500686645508,25.420700073242188,27.215099334716797,25.420700073242188
"Nov 05, 2012",26.676799774169922,26.317899703979492,26.916099548339844,26.317899703979492
"Nov 06, 2012",26.01889991760254,26.676799774169922,26.676799774169922,25.779600143432617
"Nov 07, 2012",26.01889991760254,26.01889991760254,26.168399810791016,25.63010025024414
"Nov 08, 2012",25.779600143432617,26.01889991760254,26.138500213623047,25.74970054626465
"Nov 09, 2012",25.74970054626465,25.839399337768555,25.92919921875,25.57029914855957
"Nov 12, 2012",24.94219970703125,25.57029914855957,25.899200439453125,24.94219970703125
"Nov 13, 2012",24.673099517822266,25.5403995513916,25.5403995513916,24.374000549316406
"Nov 14, 2012",24.194599151611328,24.673099517822266,24.673099517822266,23.80579948425293
"Nov 16, 2012",24.134700775146484,24.194599151611328,24.22450065612793,23.716100692749023
"Nov 19, 2012",24.433799743652344,24.22450065612793,24.433799743652344,24.16469955444336
"Nov 21, 2012",24.673099517822266,24.22450065612793,24.852500915527344,24.22450065612793
"Nov 22, 2012",25.151599884033203,24.673099517822266,25.151599884033203,24.374000549316406
"Nov 23, 2012",25.061899185180664,24.852500915527344,25.39080047607422,24.523500442504883
"Nov 26, 2012",24.074899673461914,24.882400512695312,25.061899185180664,24.074899673461914
"Nov 27, 2012",23.925399780273438,24.2544002532959,24.374000549316406,23.925399780273438
"Nov 28, 2012",23.8356990814209,24.074899673461914,24.074899673461914,23.80579948425293
"Nov 29, 2012",23.77589988708496,23.955299377441406,24.074899673461914,23.77589988708496
"Nov 30, 2012",23.656200408935547,23.80579948425293,23.985200881958008,23.656200408935547
"Dec 03, 2012",23.117900848388672,23.686100006103516,24.194599151611328,23.117900848388672
"Dec 04, 2012",22.78890037536621,23.327299118041992,23.80579948425293,22.78890037536621
"Dec 05, 2012",22.81879997253418,23.028200149536133,23.656200408935547,22.81879997253418
"Dec 06, 2012",23.17770004272461,23.207599639892578,23.41699981689453,22.848800659179688
"Dec 07, 2012",23.626300811767578,23.596399307250977,23.77589988708496,23.0580997467041
"Dec 10, 2012",22.878700256347656,23.656200408935547,23.656200408935547,22.78890037536621
"Dec 11, 2012",23.327299118041992,23.0580997467041,23.357200622558594,22.878700256347656
"Dec 12, 2012",23.17770004272461,23.327299118041992,23.357200622558594,23.028200149536133
"Dec 13, 2012",23.14780044555664,23.117900848388672,23.4768009185791,23.08799934387207
"Dec 14, 2012",22.968399047851562,23.387100219726562,23.4768009185791,22.878700256347656
"Dec 17, 2012",23.028200149536133,23.08799934387207,23.267499923706055,22.878700256347656
"Dec 18, 2012",24.015100479125977,23.17770004272461,24.822599411010742,22.998300552368164
"Dec 19, 2012",24.344100952148438,24.314199447631836,24.58329963684082,24.314199447631836
"Dec 20, 2012",24.493600845336914,24.403900146484375,24.523500442504883,24.344100952148438
"Dec 21, 2012",23.955299377441406,24.493600845336914,24.822599411010742,23.925399780273438
"Dec 26, 2012",24.194599151611328,24.314199447631836,24.493600845336914,24.045000076293945
"Dec 27, 2012",24.314199447631836,24.673099517822266,24.673099517822266,24.16469955444336
"Dec 28, 2012",24.22450065612793,24.314199447631836,24.374000549316406,24.134700775146484
"Jan 02, 2013",24.344100952148438,24.673099517822266,24.792699813842773,24.2544002532959
"Jan 03, 2013",25.241300582885742,24.523500442504883,25.27120018005371,24.523500442504883
"Jan 04, 2013",25.121700286865234,25.420700073242188,25.450599670410156,24.97209930419922
"Jan 07, 2013",25.33099937438965,25.181499481201172,25.420700073242188,24.732900619506836
"Jan 08, 2013",26.048799514770508,25.36090087890625,26.048799514770508,25.27120018005371
"Jan 09, 2013",25.809499740600586,26.01889991760254,26.467500686645508,25.74970054626465
"Jan 10, 2013",25.809499740600586,25.809499740600586,25.9591007232666,25.420700073242188
"Jan 11, 2013",25.899200439453125,25.809499740600586,26.108600616455078,25.779600143432617
"Jan 14, 2013",25.869300842285156,25.92919921875,26.048799514770508,25.71980094909668
