Date,Price,Open,High,Low
"Mar 08, 2012",18.452999114990234,18.902799606323242,18.942800521850586,18.452999114990234
"Mar 09, 2012",18.293100357055664,18.472999572753906,18.51300048828125,18.273099899291992
"Mar 12, 2012",18.322999954223633,18.153099060058594,18.39299964904785,18.103099822998047
"Mar 13, 2012",18.692899703979492,18.42300033569336,18.692899703979492,18.25309944152832
"Mar 14, 2012",18.312999725341797,18.67289924621582,18.782899856567383,18.09309959411621
"Mar 15, 2012",17.5132999420166,18.25309944152832,18.35300064086914,17.49329948425293
"Mar 16, 2012",17.893199920654297,17.663299560546875,17.893199920654297,17.403400421142578
"Mar 19, 2012",17.74329948425293,17.833200454711914,17.833200454711914,17.65329933166504
"Mar 20, 2012",17.63330078125,17.693300247192383,17.7632999420166,17.49329948425293
"Mar 21, 2012",17.30340003967285,17.63330078125,17.70330047607422,17.30340003967285
"Mar 22, 2012",17.243499755859375,17.293399810791016,17.49329948425293,17.203500747680664
"Mar 23, 2012",17.42340087890625,17.3533992767334,17.46339988708496,17.223499298095703
"Mar 26, 2012",17.433399200439453,17.46339988708496,17.54330062866211,17.263399124145508
"Mar 27, 2012",17.553300857543945,17.42340087890625,17.623300552368164,17.33340072631836
"Mar 28, 2012",17.58329963684082,17.58329963684082,17.663299560546875,17.46339988708496
"Mar 29, 2012",17.273399353027344,17.54330062866211,17.553300857543945,17.223499298095703
"Mar 30, 2012",17.133499145507812,17.293399810791016,17.37339973449707,16.873600006103516
"Apr 02, 2012",17.37339973449707,17.173500061035156,17.44339942932129,16.903600692749023
"Apr 03, 2012",16.693700790405273,17.383399963378906,17.433399200439453,16.543699264526367
"Apr 04, 2012",16.79360008239746,16.58370018005371,16.853599548339844,16.383800506591797
"Apr 05, 2012",16.47369956970215,16.753599166870117,16.86359977722168,16.47369956970215
"Apr 09, 2012",16.16390037536621,16.19379997253418,16.383800506591797,16.133899688720703
"Apr 10, 2012",15.883999824523926,16.16390037536621,16.16390037536621,15.843999862670898
"Apr 11, 2012",15.723999977111816,15.894000053405762,15.98390007019043,15.71399974822998
"Apr 12, 2012",16.103900909423828,15.833999633789062,16.103900909423828,15.684000015258789
"Apr 13, 2012",15.814000129699707,15.993900299072266,16.133899688720703,15.673999786376953
"Apr 16, 2012",15.644100189208984,15.973899841308594,16.07390022277832,15.404199600219727
"Apr 17, 2012",16.833599090576172,16.093900680541992,16.873600006103516,16.033899307250977
"Apr 18, 2012",16.333799362182617,16.853599548339844,17.12350082397461,16.253799438476562
"Apr 19, 2012",16.063899993896484,16.303800582885742,16.363800048828125,16.013900756835938
"Apr 20, 2012",15.843999862670898,16.203800201416016,16.253799438476562,15.843999862670898
"Apr 23, 2012",16.153900146484375,15.694000244140625,16.253799438476562,15.684000015258789
"Apr 24, 2012",16.543699264526367,16.173799514770508,16.553699493408203,16.173799514770508
"Apr 25, 2012",16.333799362182617,16.873600006103516,17.0935001373291,16.2637996673584
"Apr 26, 2012",16.19379997253418,16.393800735473633,16.433799743652344,16.043899536132812
"Apr 27, 2012",16.14389991760254,16.243799209594727,16.32379913330078,16.14389991760254
"Apr 30, 2012",16.293800354003906,16.243799209594727,16.32379913330078,16.153900146484375
"May 02, 2012",16.37380027770996,16.313800811767578,16.56369972229004,16.07390022277832
"May 03, 2012",16.103900909423828,16.393800735473633,16.503700256347656,16.103900909423828
"May 04, 2012",15.993900299072266,16.153900146484375,16.273799896240234,15.993900299072266
"May 07, 2012",16.183799743652344,16.14389991760254,16.28380012512207,16.063899993896484
"May 08, 2012",16.043899536132812,16.16390037536621,16.21380043029785,15.993900299072266
"May 09, 2012",16.02389907836914,15.904000282287598,16.093900680541992,15.904000282287598
"May 10, 2012",16.273799896240234,16.063899993896484,16.28380012512207,16.063899993896484
"May 11, 2012",16.19379997253418,16.243799209594727,16.35379981994629,16.103900909423828
"May 14, 2012",15.723999977111816,16.173799514770508,16.28380012512207,15.66409969329834
"May 15, 2012",15.654000282287598,15.803999900817871,15.963899612426758,15.50409984588623
"May 16, 2012",16.033899307250977,15.963899612426758,16.093900680541992,15.604100227355957
"May 17, 2012",15.843999862670898,16.083900451660156,16.293800354003906,15.744000434875488
"May 18, 2012",15.604100227355957,15.894000053405762,16.093900680541992,15.534099578857422
"May 21, 2012",13.894700050354004,14.494500160217285,14.494500160217285,13.84469985961914
"May 22, 2012",13.624799728393555,13.884699821472168,13.884699821472168,13.504899978637695
"May 23, 2012",13.234999656677246,13.49489974975586,13.784799575805664,13.025099754333496
"May 24, 2012",13.125,13.294899940490723,13.384900093078613,12.91510009765625
"May 25, 2012",12.875100135803223,13.095000267028809,13.225000381469727,12.875100135803223
"May 28, 2012",13.225000381469727,12.875100135803223,13.33489990234375,12.815099716186523
"May 29, 2012",12.695199966430664,13.204999923706055,13.39490032196045,12.6451997756958
"May 30, 2012",12.985099792480469,12.715200424194336,13.055000305175781,12.61520004272461
"May 31, 2012",13.265000343322754,12.885100364685059,13.384900093078613,12.885100364685059
"Jun 01, 2012",13.00510025024414,13.1850004196167,13.194999694824219,12.91510009765625
"Jun 04, 2012",13.085000038146973,12.995100021362305,13.28499984741211,12.995100021362305
"Jun 05, 2012",12.82509994506836,13.164999961853027,13.244999885559082,12.805100440979004
"Jun 06, 2012",13.294899940490723,12.935099601745605,13.304900169372559,12.865099906921387
"Jun 08, 2012",13.69480037689209,13.225000381469727,13.754799842834473,13.095000267028809
"Jun 11, 2012",13.474900245666504,13.714799880981445,13.754799842834473,13.42490005493164
"Jun 12, 2012",13.874699592590332,13.454899787902832,13.894700050354004,13.454899787902832
"Jun 13, 2012",14.054699897766113,13.7947998046875,14.06470012664795,13.70479965209961
"Jun 14, 2012",14.024700164794922,13.954700469970703,14.06470012664795,13.774800300598145
"Jun 15, 2012",14.384499549865723,14.014699935913086,14.964300155639648,13.894700050354004
"Jun 18, 2012",14.144599914550781,14.154600143432617,14.344499588012695,14.034700393676758
"Jun 19, 2012",14.154600143432617,14.294599533081055,14.494500160217285,14.044699668884277
"Jun 20, 2012",14.2746000289917,14.234600067138672,14.294599533081055,13.984700202941895
"Jun 21, 2012",14.194600105285645,14.2746000289917,14.334600448608398,14.054699897766113
"Jun 22, 2012",13.764800071716309,14.184599876403809,14.324600219726562,13.744799613952637
"Jun 25, 2012",13.644800186157227,13.744799613952637,13.764800071716309,13.584799766540527
"Jun 26, 2012",13.664799690246582,13.684800148010254,13.824700355529785,13.544899940490723
"Jun 27, 2012",13.91469955444336,13.654800415039062,14.124600410461426,13.654800415039062
"Jun 28, 2012",14.054699897766113,13.91469955444336,14.234600067138672,13.884699821472168
"Jun 29, 2012",14.244600296020508,14.164600372314453,14.344499588012695,14.054699897766113
"Jul 02, 2012",14.264599800109863,14.084600448608398,14.354499816894531,14.084600448608398
"Jul 03, 2012",14.584500312805176,14.314599990844727,14.584500312805176,14.054699897766113
"Jul 04, 2012",14.674400329589844,14.544500350952148,14.774399757385254,14.464500427246094
"Jul 05, 2012",14.604499816894531,14.734399795532227,14.844400405883789,14.444499969482422
"Jul 06, 2012",14.094599723815918,14.534500122070312,14.754400253295898,14.034700393676758
"Jul 10, 2012",13.7947998046875,14.054699897766113,14.11460018157959,13.744799613952637
"Jul 11, 2012",13.574799537658691,13.7947998046875,13.84469985961914,13.444899559020996
"Jul 12, 2012",13.684800148010254,13.644800186157227,13.84469985961914,13.524900436401367
"Jul 13, 2012",13.594799995422363,13.644800186157227,13.784799575805664,13.544899940490723
"Jul 16, 2012",13.594799995422363,13.594799995422363,13.594799995422363,13.594799995422363
"Jul 17, 2012",13.744799613952637,13.734800338745117,13.7947998046875,13.414899826049805
"Jul 18, 2012",13.744799613952637,13.744799613952637,13.744799613952637,13.744799613952637
"Jul 19, 2012",14.034700393676758,14.044699668884277,14.234600067138672,13.824700355529785
"Jul 20, 2012",13.744799613952637,13.90470027923584,14.084600448608398,13.69480037689209
"Jul 23, 2012",13.404899597167969,13.454899787902832,13.684800148010254,13.265000343322754
"Jul 24, 2012",13.255000114440918,13.48490047454834,13.48490047454834,13.234999656677246
"Jul 25, 2012",13.244999885559082,13.444899559020996,13.474900245666504,13.204999923706055
"Jul 26, 2012",13.114999771118164,13.384900093078613,13.39490032196045,12.955100059509277
"Jul 27, 2012",13.114999771118164,13.114999771118164,13.114999771118164,13.114999771118164
"Jul 30, 2012",14.11460018157959,13.7947998046875,14.11460018157959,13.7947998046875
"Jul 31, 2012",14.144599914550781,14.104599952697754,14.314599990844727,13.854700088500977
"Aug 01, 2012",14.264599800109863,14.154600143432617,14.494500160217285,14.034700393676758
"Aug 02, 2012",13.924699783325195,14.11460018157959,14.194600105285645,13.724800109863281
"Aug 03, 2012",14.444499969482422,14.344499588012695,14.444499969482422,14.124600410461426
"Aug 06, 2012",14.654399871826172,14.394499778747559,14.804400444030762,14.344499588012695
"Aug 07, 2012",14.654399871826172,14.654399871826172,14.654399871826172,14.654399871826172
"Aug 08, 2012",14.654399871826172,14.654399871826172,14.654399871826172,14.654399871826172
"Aug 09, 2012",15.244199752807617,14.804400444030762,15.244199752807617,14.804400444030762
"Aug 10, 2012",15.194199562072754,15.054300308227539,15.254199981689453,15.054300308227539
"Aug 13, 2012",15.20419979095459,15.244199752807617,15.334199905395508,15.08430004119873
"Aug 14, 2012",15.184200286865234,15.20419979095459,15.394100189208984,15.134200096130371
"Aug 15, 2012",15.634099960327148,15.29419994354248,15.65410041809082,15.29419994354248
"Aug 16, 2012",15.723999977111816,15.843999862670898,15.843999862670898,15.494099617004395
"Aug 17, 2012",15.344200134277344,15.734000205993652,15.843999862670898,15.284199714660645
"Aug 20, 2012",15.344200134277344,15.344200134277344,15.344200134277344,15.344200134277344
"Aug 21, 2012",15.514100074768066,15.894000053405762,16.05389976501465,15.454099655151367
"Aug 22, 2012",15.663999557495117,15.594099998474121,15.793999671936035,15.304200172424316
"Aug 23, 2012",15.184200286865234,15.474100112915039,15.624099731445312,15.004300117492676
"Aug 24, 2012",15.094300270080566,15.184200286865234,15.29419994354248,14.984299659729004
"Aug 27, 2012",15.054300308227539,14.99429988861084,15.164199829101562,14.844400405883789
"Aug 28, 2012",15.264200210571289,15.134200096130371,15.284199714660645,14.90429973602295
"Aug 29, 2012",14.89430046081543,15.164199829101562,15.224200248718262,14.824399948120117
"Aug 30, 2012",14.174599647521973,14.89430046081543,15.004300117492676,14.174599647521973
"Aug 31, 2012",13.01509952545166,13.145000457763672,13.894700050354004,12.895099639892578
"Sep 03, 2012",13.095000267028809,12.895099639892578,13.48490047454834,12.895099639892578
"Sep 04, 2012",13.085000038146973,13.095000267028809,13.164999961853027,12.865099906921387
"Sep 05, 2012",13.21500015258789,13.125,13.894700050354004,12.895099639892578
"Sep 06, 2012",13.045000076293945,13.304900169372559,13.42490005493164,13.045000076293945
"Sep 10, 2012",12.985099792480469,13.145000457763672,13.234999656677246,12.935099601745605
"Sep 11, 2012",12.275300025939941,12.275300025939941,12.275300025939941,12.275300025939941
"Sep 12, 2012",11.695599555969238,11.445699691772461,12.175399780273438,10.945799827575684
"Sep 13, 2012",12.205400466918945,11.565600395202637,12.285300254821777,11.565600395202637
"Sep 14, 2012",12.395299911499023,12.295299530029297,12.49530029296875,12.175399780273438
"Sep 17, 2012",12.475299835205078,12.395299911499023,12.605199813842773,12.385299682617188
"Sep 18, 2012",12.43529987335205,12.515199661254883,12.525199890136719,12.295299530029297
"Sep 19, 2012",12.115400314331055,12.465299606323242,12.54520034790039,12.085399627685547
"Sep 20, 2012",12.275300025939941,12.095399856567383,12.40530014038086,12.005399703979492
"Sep 21, 2012",12.115400314331055,12.25529956817627,12.535200119018555,12.075400352478027
"Sep 24, 2012",12.315299987792969,12.145400047302246,12.315299987792969,12.055399894714355
"Sep 25, 2012",12.275300025939941,12.295299530029297,12.415300369262695,12.215399742126465
"Sep 26, 2012",12.325300216674805,12.315299987792969,12.33530044555664,12.095399856567383
"Sep 27, 2012",12.305299758911133,12.33530044555664,12.395299911499023,12.165399551391602
"Sep 28, 2012",12.095399856567383,12.295299530029297,12.295299530029297,12.04539966583252
"Oct 01, 2012",12.215399742126465,12.155400276184082,12.295299530029297,12.115400314331055
"Oct 02, 2012",12.175399780273438,12.275300025939941,12.295299530029297,12.125399589538574
"Oct 03, 2012",11.945500373840332,12.215399742126465,12.215399742126465,11.905500411987305
"Oct 04, 2012",11.595600128173828,11.965499877929688,12.015399932861328,11.385700225830078
"Oct 05, 2012",11.875499725341797,11.665599822998047,12.015399932861328,11.615599632263184
"Oct 08, 2012",11.855500221252441,11.825499534606934,12.125399589538574,11.725500106811523
"Oct 09, 2012",11.775500297546387,11.905500411987305,11.945500373840332,11.715499877929688
"Oct 10, 2012",11.715499877929688,11.895500183105469,11.9753999710083,11.695599555969238
"Oct 11, 2012",11.755499839782715,11.875499725341797,12.025400161743164,11.755499839782715
"Oct 15, 2012",11.92549991607666,11.895500183105469,12.125399589538574,11.795499801635742
"Oct 16, 2012",11.885499954223633,11.92549991607666,12.175399780273438,11.885499954223633
"Oct 17, 2012",11.645600318908691,11.995400428771973,12.025400161743164,11.495599746704102
"Oct 18, 2012",11.92549991607666,11.615599632263184,12.065400123596191,11.5556001663208
"Oct 19, 2012",11.905500411987305,11.895500183105469,12.085399627685547,11.755499839782715
"Oct 22, 2012",11.965499877929688,11.905500411987305,12.155400276184082,11.795499801635742
"Oct 23, 2012",11.895500183105469,11.995400428771973,12.095399856567383,11.725500106811523
"Oct 24, 2012",11.615599632263184,11.845499992370605,11.92549991607666,11.505599975585938
"Oct 25, 2012",11.635600090026855,11.615599632263184,11.755499839782715,11.575599670410156
"Oct 26, 2012",11.515600204467773,11.515600204467773,11.695599555969238,11.41569995880127
"Oct 29, 2012",11.095800399780273,11.485600471496582,11.585599899291992,11.095800399780273
"Oct 30, 2012",11.14579963684082,11.14579963684082,11.275699615478516,11.14579963684082
"Oct 31, 2012",11.14579963684082,11.205699920654297,11.52560043334961,11.14579963684082
"Nov 01, 2012",11.575599670410156,11.295700073242188,11.655599594116211,11.175800323486328
"Nov 05, 2012",11.035799980163574,10.695899963378906,11.095800399780273,10.645999908447266
"Nov 06, 2012",10.895899772644043,11.035799980163574,11.125800132751465,10.655900001525879
"Nov 07, 2012",10.515999794006348,10.885899543762207,10.925800323486328,10.486000061035156
"Nov 08, 2012",10.296099662780762,10.555999755859375,10.605999946594238,10.26609992980957
"Nov 09, 2012",10.05620002746582,10.395999908447266,10.416000366210938,10.05620002746582
"Nov 12, 2012",9.766289710998535,10.126199722290039,10.156100273132324,9.716309547424316
"Nov 13, 2012",9.886240005493164,9.726300239562988,9.97620964050293,9.206500053405762
"Nov 14, 2012",9.476400375366211,9.886240005493164,9.886240005493164,9.446410179138184
"Nov 16, 2012",9.246489524841309,9.196499824523926,9.45641040802002,8.906620025634766
"Nov 19, 2012",8.006959915161133,8.906620025634766,9.18651008605957,7.877009868621826
"Nov 21, 2012",6.747439861297607,7.507150173187256,7.597109794616699,6.517519950866699
"Nov 22, 2012",6.157660007476807,6.757430076599121,6.767429828643799,6.0277099609375
"Nov 23, 2012",6.6274800300598145,6.307600021362305,6.877389907836914,6.207640171051025
"Nov 26, 2012",6.827400207519531,6.817409992218018,7.437170028686523,6.727439880371094
"Nov 27, 2012",6.797420024871826,7.097300052642822,7.247250080108643,6.657470226287842
"Nov 28, 2012",6.817409992218018,6.927370071411133,7.017330169677734,6.657470226287842
"Nov 29, 2012",6.547510147094727,6.907370090484619,6.947360038757324,6.367579936981201
"Nov 30, 2012",7.647089958190918,7.697070121765137,7.777040004730225,6.947360038757324
"Dec 03, 2012",7.447169780731201,7.547130107879639,7.896999835968018,7.287230014801025
"Dec 04, 2012",7.297229766845703,7.517139911651611,7.946979999542236,7.17726993560791
"Dec 05, 2012",6.8973798751831055,7.407189846038818,7.417180061340332,6.717450141906738
"Dec 06, 2012",6.717450141906738,6.947360038757324,6.967350006103516,6.617489814758301
"Dec 07, 2012",6.6674699783325195,6.747439861297607,6.8573899269104,6.617489814758301
"Dec 10, 2012",6.4675397872924805,6.6674699783325195,6.6674699783325195,6.457550048828125
"Dec 11, 2012",6.807409763336182,6.547510147094727,6.877389907836914,6.477540016174316
"Dec 12, 2012",6.657470226287842,6.837399959564209,6.967350006103516,6.637479782104492
"Dec 13, 2012",6.597489833831787,6.657470226287842,6.6674699783325195,6.517519950866699
"Dec 14, 2012",6.637479782104492,6.657470226287842,6.757430076599121,6.567500114440918
"Dec 17, 2012",6.647469997406006,6.697450160980225,6.747439861297607,6.577499866485596
"Dec 18, 2012",6.647469997406006,6.6674699783325195,6.697450160980225,6.607490062713623
"Dec 19, 2012",6.447549819946289,6.657470226287842,6.727439880371094,6.447549819946289
"Dec 20, 2012",6.34758996963501,6.477540016174316,6.567500114440918,6.317599773406982
"Dec 21, 2012",6.597489833831787,6.367579936981201,6.617489814758301,6.207640171051025
"Dec 26, 2012",6.497529983520508,6.567500114440918,6.637479782104492,6.41756010055542
"Dec 27, 2012",6.317599773406982,6.477540016174316,6.527520179748535,6.217639923095703
"Dec 28, 2012",6.327600002288818,6.307600021362305,6.48753023147583,6.277609825134277
"Jan 02, 2013",6.727439880371094,6.547510147094727,6.747439861297607,6.427559852600098
"Jan 03, 2013",6.977350234985352,6.687459945678711,6.987339973449707,6.597489833831787
"Jan 04, 2013",7.0573201179504395,6.947360038757324,7.347209930419922,6.8573899269104
"Jan 07, 2013",6.987339973449707,7.097300052642822,7.217259883880615,6.877389907836914
"Jan 08, 2013",6.3975701332092285,6.8973798751831055,6.937359809875488,6.3975701332092285
"Jan 09, 2013",6.577499866485596,6.497529983520508,6.647469997406006,6.447549819946289
"Jan 10, 2013",6.597489833831787,6.657470226287842,6.73744010925293,6.547510147094727
"Jan 11, 2013",6.507530212402344,6.597489833831787,6.637479782104492,6.447549819946289
"Jan 14, 2013",6.547510147094727,6.597489833831787,6.687459945678711,6.507530212402344
"Jan 15, 2013",6.607490062713623,6.597489833831787,6.687459945678711,6.4675397872924805
"Jan 16, 2013",6.757430076599121,6.597489833831787,6.817409992218018,6.597489833831787
"Jan 17, 2013",6.987339973449707,6.827400207519531,7.167280197143555,6.7774200439453125
"Jan 18, 2013",7.317220211029053,7.1072998046875,7.3272199630737305,7.0473198890686035
"Jan 21, 2013",7.697070121765137,7.347209930419922,7.7470598220825195,7.247250080108643
"Jan 22, 2013",7.697070121765137,7.7470598220825195,8.146900177001953,7.71707010269165
"Jan 23, 2013",7.837019920349121,8.316840171813965,8.426799774169922,7.677080154418945
"Jan 24, 2013",7.247250080108643,7.7070698738098145,7.737060070037842,7.197269916534424
"Jan 28, 2013",6.997340202331543,7.247250080108643,7.397190093994141,6.977350234985352
"Jan 29, 2013",7.0473198890686035,7.027329921722412,7.17726993560791,6.987339973449707
"Jan 30, 2013",6.997340202331543,7.147280216217041,7.237249851226807,6.907370090484619
"Jan 31, 2013",7.117290019989014,7.017330169677734,7.187270164489746,6.827400207519531
"Feb 01, 2013",7.117290019989014,7.137290000915527,7.267240047454834,7.0473198890686035
"Feb 04, 2013",6.977350234985352,7.087309837341309,7.137290000915527,6.947360038757324
"Feb 05, 2013",7.037320137023926,7.037320137023926,7.087309837341309,6.937359809875488
"Feb 06, 2013",6.977350234985352,6.967350006103516,7.077310085296631,6.757430076599121
"Feb 07, 2013",6.797420024871826,6.997340202331543,7.0473198890686035,6.757430076599121
"Feb 08, 2013",6.847400188446045,6.817409992218018,6.987339973449707,6.717450141906738
"Feb 13, 2013",6.967350006103516,6.847400188446045,7.027329921722412,6.717450141906738
"Feb 14, 2013",6.877389907836914,6.8973798751831055,7.007339954376221,6.827400207519531
"Feb 15, 2013",6.797420024871826,6.917369842529297,7.007339954376221,6.757430076599121
"Feb 18, 2013",6.637479782104492,6.807409763336182,6.827400207519531,6.6274800300598145
"Feb 19, 2013",6.6274800300598145,6.6674699783325195,6.767429828643799,6.557509899139404
"Feb 20, 2013",6.357580184936523,6.587500095367432,6.6674699783325195,6.357580184936523
"Feb 21, 2013",6.217639923095703,6.34758996963501,6.437550067901611,6.147659778594971
"Feb 22, 2013",6.127669811248779,6.307600021362305,6.327600002288818,6.107679843902588
"Feb 25, 2013",6.277609825134277,6.187650203704834,6.357580184936523,6.127669811248779
"Feb 26, 2013",6.537519931793213,6.34758996963501,6.6674699783325195,6.277609825134277
"Feb 27, 2013",6.8573899269104,6.597489833831787,6.917369842529297,6.557509899139404
"Feb 28, 2013",6.947360038757324,6.8573899269104,7.067309856414795,6.847400188446045
"Mar 01, 2013",6.847400188446045,6.877389907836914,6.907370090484619,6.677460193634033
"Mar 04, 2013",6.727439880371094,6.73744010925293,6.967350006103516,6.617489814758301
"Mar 05, 2013",6.557509899139404,6.767429828643799,6.887380123138428,6.547510147094727
"Mar 06, 2013",6.937359809875488,6.697450160980225,7.097300052642822,6.6674699783325195
"Mar 07, 2013",7.437170028686523,7.087309837341309,7.527140140533447,7.0473198890686035
"Mar 08, 2013",7.297229766845703,7.557129859924316,7.56712007522583,7.2072601318359375
"Mar 11, 2013",7.287230014801025,7.197269916534424,7.317220211029053,7.167280197143555
"Mar 12, 2013",7.347209930419922,7.287230014801025,7.49714994430542,7.257239818572998
"Mar 13, 2013",7.247250080108643,7.3572001457214355,7.467160224914551,7.147280216217041
"Mar 14, 2013",6.867390155792236,7.297229766845703,7.347209930419922,6.867390155792236
"Mar 15, 2013",6.757430076599121,6.8973798751831055,6.977350234985352,6.727439880371094
"Mar 18, 2013",6.797420024871826,6.78741979598999,6.807409763336182,6.647469997406006
"Mar 19, 2013",6.767429828643799,6.78741979598999,6.907370090484619,6.647469997406006
"Mar 20, 2013",6.517519950866699,6.797420024871826,6.797420024871826,6.427559852600098
"Mar 21, 2013",6.327600002288818,6.547510147094727,6.567500114440918,6.297609806060791
"Mar 22, 2013",6.377580165863037,6.357580184936523,6.537519931793213,6.327600002288818
"Mar 25, 2013",6.3975701332092285,6.3975701332092285,6.48753023147583,6.34758996963501
"Mar 26, 2013",6.337590217590332,6.407569885253906,6.6274800300598145,6.307600021362305
"Mar 27, 2013",6.247620105743408,6.34758996963501,6.437550067901611,6.187650203704834
"Mar 28, 2013",6.987339973449707,6.41756010055542,7.0573201179504395,6.41756010055542
"Apr 01, 2013",6.927370071411133,6.967350006103516,7.127289772033691,6.8573899269104
"Apr 02, 2013",6.687459945678711,6.967350006103516,7.127289772033691,6.677460193634033
"Apr 03, 2013",6.607490062713623,6.677460193634033,6.78741979598999,6.48753023147583
"Apr 04, 2013",6.447549819946289,6.687459945678711,6.687459945678711,6.357580184936523
"Apr 05, 2013",6.4675397872924805,6.497529983520508,6.597489833831787,6.377580165863037
"Apr 08, 2013",6.297609806060791,6.4675397872924805,6.517519950866699,6.217639923095703
"Apr 09, 2013",6.287610054016113,6.34758996963501,6.3975701332092285,6.247620105743408
"Apr 10, 2013",6.247620105743408,6.357580184936523,6.447549819946289,6.247620105743408
"Apr 11, 2013",6.1976399421691895,6.297609806060791,6.307600021362305,6.067689895629883
"Apr 12, 2013",6.077690124511719,6.247620105743408,6.297609806060791,6.007719993591309
"Apr 15, 2013",5.607870101928711,6.0277099609375,6.037700176239014,5.567880153656006
"Apr 16, 2013",5.627860069274902,5.757810115814209,5.837779998779297,5.597869873046875
"Apr 17, 2013",5.347970008850098,5.497910022735596,5.627860069274902,5.287990093231201
"Apr 18, 2013",5.218019962310791,5.397950172424316,5.397950172424316,5.098060131072998
"Apr 19, 2013",5.31797981262207,5.277989864349365,5.31797981262207,5.208020210266113
"Apr 22, 2013",5.4279398918151855,5.347970008850098,5.517899990081787,5.208020210266113
"Apr 23, 2013",5.527900218963623,5.48790979385376,5.557889938354492,5.4279398918151855
"Apr 24, 2013",5.477920055389404,5.4279398918151855,5.577879905700684,5.407939910888672
"Apr 25, 2013",5.3879499435424805,5.517899990081787,5.617869853973389,5.377960205078125
"Apr 26, 2013",5.3879499435424805,5.3879499435424805,5.3879499435424805,5.3879499435424805
"Apr 29, 2013",5.238009929656982,5.347970008850098,5.3879499435424805,5.198019981384277
"Apr 30, 2013",5.437930107116699,5.257999897003174,5.447929859161377,5.248000144958496
"May 02, 2013",5.128049850463867,5.208020210266113,5.26800012588501,5.038080215454102
"May 03, 2013",5.038080215454102,5.208020210266113,5.238009929656982,5.018089771270752
"May 06, 2013",4.898139953613281,5.068069934844971,5.078070163726807,4.798180103302002
"May 07, 2013",4.938119888305664,4.8481597900390625,4.978109836578369,4.8481597900390625
"May 08, 2013",4.898139953613281,5.018089771270752,5.048079967498779,4.8481597900390625
"May 09, 2013",4.858150005340576,4.958119869232178,4.988100051879883,4.818170070648193
"May 10, 2013",4.838160037994385,4.868150234222412,4.87814998626709,4.798180103302002
"May 13, 2013",4.7281999588012695,4.808169841766357,4.8481597900390625,4.7281999588012695
"May 14, 2013",4.648230075836182,4.758190155029297,4.778180122375488,4.598249912261963
"May 15, 2013",4.708209991455078,4.598249912261963,4.7382001876831055,4.598249912261963
"May 16, 2013",5.178030014038086,4.668230056762695,5.198019981384277,4.658229827880859
"May 17, 2013",5.098060131072998,5.198019981384277,5.5478901863098145,5.058080196380615
"May 20, 2013",5.248000144958496,5.198019981384277,5.5478901863098145,4.87814998626709
"May 21, 2013",5.557889938354492,5.198019981384277,5.5878801345825195,5.188029766082764
"May 22, 2013",5.9677300453186035,5.577879905700684,6.127669811248779,5.567880153656006
"May 23, 2013",6.057700157165527,5.847780227661133,6.247620105743408,5.70782995223999
"May 24, 2013",6.177649974822998,6.017710208892822,6.217639923095703,5.997719764709473
"May 27, 2013",6.117670059204102,6.1976399421691895,6.1976399421691895,6.077690124511719
"May 28, 2013",6.297609806060791,6.167660236358643,6.297609806060791,6.167660236358643
"May 29, 2013",5.95773983001709,6.2376298904418945,6.277609825134277,5.947740077972412
"May 31, 2013",5.6578497886657715,5.947740077972412,5.947740077972412,5.497910022735596
"Jun 03, 2013",5.747819900512695,5.6578497886657715,5.877769947052002,5.507909774780273
"Jun 04, 2013",5.607870101928711,5.8077898025512695,5.8177900314331055,5.557889938354492
"Jun 05, 2013",5.377960205078125,5.5478901863098145,5.677840232849121,5.357960224151611
"Jun 06, 2013",5.3879499435424805,5.4279398918151855,5.4279398918151855,5.228010177612305
"Jun 07, 2013",5.048079967498779,5.198019981384277,5.257999897003174,4.958119869232178
"Jun 10, 2013",5.038080215454102,4.9980998039245605,5.098060131072998,4.928130149841309
"Jun 11, 2013",4.828169822692871,4.978109836578369,5.0081000328063965,4.798180103302002
"Jun 12, 2013",4.708209991455078,4.938119888305664,4.958119869232178,4.568260192871094
"Jun 13, 2013",5.0081000328063965,4.608250141143799,5.068069934844971,4.598249912261963
"Jun 14, 2013",4.7382001876831055,5.038080215454102,5.058080196380615,4.7281999588012695
"Jun 17, 2013",4.828169822692871,4.778180122375488,4.938119888305664,4.768189907073975
"Jun 18, 2013",5.028090000152588,4.788179874420166,5.058080196380615,4.718210220336914
"Jun 19, 2013",4.798180103302002,5.068069934844971,5.138050079345703,4.7281999588012695
"Jun 20, 2013",4.768189907073975,4.748199939727783,4.8481597900390625,4.498290061950684
"Jun 21, 2013",4.648230075836182,4.668230056762695,4.718210220336914,4.508289813995361
"Jun 24, 2013",4.538269996643066,4.568260192871094,4.638239860534668,4.428319931030273
"Jun 25, 2013",4.618249893188477,4.648230075836182,4.648230075836182,4.528279781341553
"Jun 26, 2013",4.55826997756958,4.658229827880859,4.718210220336914,4.55826997756958
"Jun 27, 2013",4.658229827880859,4.62824010848999,4.7281999588012695,4.55826997756958
"Jun 28, 2013",4.62824010848999,4.598249912261963,4.678219795227051,4.548270225524902
"Jul 01, 2013",4.5782599449157715,4.598249912261963,4.688220024108887,4.548270225524902
"Jul 02, 2013",4.478300094604492,4.588260173797607,4.598249912261963,4.398330211639404
