Date,Price,Open,High,Low
"Sep 06, 2011",64.2844009399414,60.09550094604492,64.73429870605469,58.98569869995117
"Sep 08, 2011",63.83449935913086,65.98400115966797,67.33370208740234,63.684600830078125
"Sep 09, 2011",63.83449935913086,63.91450119018555,64.4843978881836,62.51490020751953
"Sep 12, 2011",63.884498596191406,63.844600677490234,64.98429870605469,62.854801177978516
"Sep 13, 2011",63.82460021972656,63.584598541259766,64.64440155029297,63.08470153808594
"Sep 14, 2011",64.98429870605469,63.82460021972656,64.98429870605469,62.56489944458008
"Sep 15, 2011",63.984500885009766,64.3843994140625,64.98429870605469,63.48460006713867
"Sep 16, 2011",64.08450317382812,63.48460006713867,64.2344970703125,63.08470153808594
"Sep 19, 2011",63.48460006713867,62.32490158081055,63.48460006713867,61.915000915527344
"Sep 20, 2011",61.96500015258789,62.984798431396484,63.48460006713867,61.94499969482422
"Sep 21, 2011",61.28519821166992,62.58489990234375,63.674598693847656,61.28519821166992
"Sep 22, 2011",58.335899353027344,59.795501708984375,60.37540054321289,57.75600051879883
"Sep 23, 2011",58.105899810791016,58.50579833984375,59.81549835205078,58.085899353027344
"Sep 26, 2011",59.185699462890625,58.98569869995117,59.955501556396484,57.986000061035156
"Sep 27, 2011",59.2156982421875,59.97549819946289,60.985198974609375,59.185699462890625
"Sep 28, 2011",58.58580017089844,59.98550033569336,60.65530014038086,58.49580001831055
"Sep 29, 2011",57.48609924316406,58.75579833984375,59.98550033569336,57.40610122680664
"Sep 30, 2011",56.816200256347656,57.506099700927734,57.506099700927734,56.35639953613281
"Oct 03, 2011",56.98619842529297,56.586299896240234,57.82600021362305,55.50659942626953
"Oct 04, 2011",56.98619842529297,56.306400299072266,56.98619842529297,55.686500549316406
"Oct 05, 2011",56.036399841308594,56.48630142211914,57.28609848022461,55.48659896850586
"Oct 06, 2011",58.635799407958984,57.136199951171875,58.735801696777344,56.586299896240234
"Oct 07, 2011",58.83580017089844,58.98569869995117,60.45539855957031,58.265899658203125
"Oct 10, 2011",61.68510055541992,59.8754997253418,61.8849983215332,58.87580108642578
"Oct 11, 2011",61.834999084472656,61.67509841918945,62.34489822387695,60.625301361083984
"Oct 13, 2011",63.964500427246094,63.44459915161133,64.43440246582031,62.984798431396484
"Oct 14, 2011",63.984500885009766,64.2844009399414,64.82430267333984,63.594600677490234
"Oct 17, 2011",63.884498596191406,62.984798431396484,63.894500732421875,62.664798736572266
"Oct 18, 2011",63.884498596191406,62.984798431396484,63.894500732421875,62.664798736572266
"Oct 19, 2011",66.34390258789062,63.984500885009766,66.48390197753906,63.62459945678711
"Oct 20, 2011",65.08429718017578,66.98380279541016,67.13379669189453,64.98429870605469
"Oct 21, 2011",65.81410217285156,65.92400360107422,66.65390014648438,65.31420135498047
"Oct 24, 2011",66.65390014648438,65.98400115966797,68.13349914550781,65.65409851074219
"Oct 28, 2011",67.5636978149414,67.74359893798828,68.08350372314453,66.48390197753906
"Oct 31, 2011",68.82330322265625,66.88379669189453,68.82330322265625,66.88379669189453
"Nov 01, 2011",64.60440063476562,63.08470153808594,65.08429718017578,63.08470153808594
"Nov 03, 2011",64.99430084228516,66.38390350341797,66.96379852294922,64.99430084228516
"Nov 04, 2011",65.31420135498047,64.34439849853516,65.88410186767578,63.774600982666016
"Nov 07, 2011",66.10399627685547,64.5344009399414,66.18399810791016,64.5344009399414
"Nov 08, 2011",64.8843002319336,66.18399810791016,66.23400115966797,63.79460144042969
"Nov 09, 2011",64.73429870605469,64.18450164794922,65.5740966796875,63.83449935913086
"Nov 11, 2011",63.984500885009766,64.45439910888672,64.85430145263672,63.82460021972656
"Nov 14, 2011",63.404701232910156,64.31439971923828,64.37439727783203,63.11470031738281
"Nov 16, 2011",62.99480056762695,62.484901428222656,64.18450164794922,62.2849006652832
"Nov 17, 2011",61.13520050048828,62.694801330566406,63.16469955444336,60.985198974609375
"Nov 18, 2011",59.93550109863281,61.29520034790039,61.8849983215332,59.885501861572266
"Nov 21, 2011",60.225399017333984,59.06570053100586,60.255401611328125,58.2958984375
"Nov 22, 2011",59.81549835205078,59.63560104370117,60.46540069580078,58.40589904785156
"Nov 23, 2011",59.56560134887695,59.2156982421875,60.56529998779297,58.58580017089844
"Nov 24, 2011",62.87480163574219,59.68560028076172,62.87480163574219,59.185699462890625
"Nov 25, 2011",61.635101318359375,62.005001068115234,62.554901123046875,61.305198669433594
"Nov 28, 2011",63.00469970703125,62.88479995727539,63.36470031738281,61.66510009765625
"Nov 29, 2011",62.14500045776367,63.57460021972656,63.9744987487793,61.68510055541992
"Nov 30, 2011",66.13400268554688,63.18470001220703,66.40390014648438,62.294898986816406
"Dec 01, 2011",68.7333984375,68.95330047607422,68.96330261230469,67.58360290527344
"Dec 02, 2011",66.69390106201172,68.72339630126953,68.9832992553711,66.41390228271484
"Dec 05, 2011",66.98380279541016,67.87359619140625,68.4833984375,66.98380279541016
"Dec 06, 2011",67.18370056152344,66.72380065917969,67.68360137939453,66.61389923095703
"Dec 07, 2011",67.18370056152344,67.143798828125,67.85359954833984,66.48390197753906
"Dec 08, 2011",65.2042007446289,67.35369873046875,67.35369873046875,65.14420318603516
"Dec 09, 2011",67.17369842529297,65.2842025756836,67.93360137939453,64.99430084228516
"Dec 13, 2011",68.49340057373047,68.28350067138672,68.49340057373047,67.0438003540039
"Dec 14, 2011",66.19400024414062,68.37349700927734,68.76339721679688,66.19400024414062
"Dec 15, 2011",64.47440338134766,66.59390258789062,67.4437026977539,63.384700775146484
"Dec 16, 2011",64.99430084228516,64.97429656982422,66.3938980102539,64.84429931640625
"Dec 19, 2011",64.99430084228516,64.99430084228516,65.87409973144531,64.08450317382812
"Dec 20, 2011",66.27400207519531,66.38390350341797,66.66390228271484,64.9343032836914
"Dec 21, 2011",66.57389831542969,65.98400115966797,66.57389831542969,64.5344009399414
"Dec 22, 2011",66.10399627685547,66.57389831542969,66.98380279541016,64.98429870605469
"Dec 23, 2011",66.24400329589844,66.10399627685547,66.7738037109375,65.59410095214844
"Dec 26, 2011",66.58390045166016,65.98400115966797,66.7738037109375,65.7240982055664
"Dec 27, 2011",66.56390380859375,65.83409881591797,67.34369659423828,65.83409881591797
"Dec 28, 2011",64.73429870605469,66.3239974975586,66.893798828125,64.4843978881836
"Dec 29, 2011",66.98380279541016,64.79429626464844,66.98380279541016,64.4843978881836
"Jan 02, 2012",65.98400115966797,67.18370056152344,67.40370178222656,65.23419952392578
"Jan 03, 2012",66.50389862060547,66.3739013671875,67.30370330810547,65.78410339355469
"Jan 04, 2012",66.743896484375,66.58390045166016,67.07379913330078,65.54409790039062
"Jan 05, 2012",66.56390380859375,66.57389831542969,66.96379852294922,65.13420104980469
"Jan 06, 2012",66.6239013671875,66.17400360107422,67.88359832763672,65.9540023803711
"Jan 09, 2012",67.68360137939453,66.98380279541016,67.68360137939453,66.6239013671875
"Jan 10, 2012",68.28350067138672,68.2334976196289,68.51339721679688,67.55359649658203
"Jan 11, 2012",68.04350280761719,68.27349853515625,68.67340087890625,67.68360137939453
"Jan 12, 2012",69.47319793701172,68.91329956054688,70.09300231933594,68.20349884033203
"Jan 13, 2012",69.36319732666016,70.08300018310547,70.15299987792969,68.62339782714844
"Jan 16, 2012",69.81310272216797,69.96309661865234,70.65290069580078,69.39320373535156
"Jan 18, 2012",69.78309631347656,70.18299865722656,70.37300109863281,69.14330291748047
"Jan 19, 2012",70.98280334472656,69.8031005859375,70.98280334472656,69.8031005859375
"Jan 20, 2012",71.63269805908203,70.9927978515625,71.84259796142578,70.38300323486328
"Jan 23, 2012",72.23249816894531,71.69259643554688,72.5823974609375,70.4729995727539
"Jan 24, 2012",72.12259674072266,72.07260131835938,72.5823974609375,71.55269622802734
"Jan 26, 2012",72.9822998046875,72.90239715576172,73.64219665527344,72.3324966430664
"Jan 27, 2012",72.48249816894531,72.71240234375,73.4822006225586,71.98259735107422
"Jan 30, 2012",71.98259735107422,72.28250122070312,72.78240203857422,71.4126968383789
"Jan 31, 2012",72.9822998046875,72.52249908447266,73.04229736328125,72.08260345458984
"Feb 01, 2012",74.78189849853516,73.68219757080078,75.0718002319336,72.9822998046875
"Feb 02, 2012",74.46199798583984,74.98179626464844,75.18180084228516,73.98210144042969
"Feb 03, 2012",74.63189697265625,73.93209838867188,75.18180084228516,73.69219970703125
"Feb 06, 2012",73.98210144042969,74.59190368652344,74.60199737548828,73.36229705810547
"Feb 07, 2012",73.47219848632812,73.87210083007812,73.87210083007812,73.26229858398438
"Feb 08, 2012",73.2322998046875,73.47219848632812,73.8821029663086,72.48249816894531
"Feb 09, 2012",73.96209716796875,73.22229766845703,73.96209716796875,72.77239990234375
"Feb 10, 2012",73.98210144042969,73.68219757080078,73.98210144042969,72.9822998046875
"Feb 13, 2012",73.4822006225586,73.98210144042969,74.59190368652344,73.2322998046875
"Feb 14, 2012",73.98210144042969,73.10230255126953,74.83190155029297,73.10230255126953
"Feb 15, 2012",74.78189849853516,74.98179626464844,75.56169891357422,74.2020034790039
"Feb 16, 2012",74.9218978881836,74.28199768066406,75.46170043945312,74.28199768066406
"Feb 17, 2012",79.18080139160156,76.28150177001953,79.18080139160156,76.28150177001953
"Feb 23, 2012",78.98090362548828,79.67070007324219,79.83070373535156,77.84120178222656
"Feb 24, 2012",77.8511962890625,78.33100128173828,78.95089721679688,76.97139739990234
"Feb 27, 2012",78.38099670410156,77.8511962890625,78.6510009765625,77.01139831542969
"Feb 28, 2012",78.18109893798828,78.22109985351562,79.41079711914062,77.99109649658203
"Feb 29, 2012",79.58070373535156,78.6709976196289,79.78070068359375,78.14109802246094
"Mar 01, 2012",79.78070068359375,79.5707015991211,79.88069915771484,78.79090118408203
"Mar 02, 2012",80.46050262451172,79.49079895019531,80.48049926757812,79.18080139160156
"Mar 05, 2012",81.32029724121094,79.78070068359375,81.32029724121094,79.4207992553711
"Mar 06, 2012",80.13059997558594,80.97039794921875,80.98040008544922,78.17109680175781
"Mar 07, 2012",80.33059692382812,79.97059631347656,81.27030181884766,79.31079864501953
"Mar 08, 2012",86.25910186767578,81.47029876708984,86.4791030883789,80.40049743652344
"Mar 09, 2012",86.4791030883789,86.5790023803711,87.768798828125,85.88919830322266
"Mar 12, 2012",84.17960357666016,85.61930084228516,85.8292007446289,83.84970092773438
"Mar 13, 2012",83.97969818115234,84.17960357666016,84.80950164794922,83.11990356445312
"Mar 14, 2012",83.97969818115234,83.98970031738281,84.86949920654297,83.25980377197266
"Mar 15, 2012",84.37960052490234,82.5999984741211,84.54949951171875,81.50029754638672
"Mar 16, 2012",85.97920227050781,84.37960052490234,86.36910247802734,84.11959838867188
"Mar 20, 2012",83.97969818115234,84.27960205078125,85.27940368652344,83.78970336914062
"Mar 21, 2012",84.25959777832031,83.97969818115234,85.99919891357422,83.34980010986328
"Mar 22, 2012",84.25959777832031,83.97969818115234,85.99919891357422,83.34980010986328
"Mar 23, 2012",83.9697036743164,83.42980194091797,84.32959747314453,82.04019927978516
"Mar 26, 2012",86.0291976928711,83.97969818115234,87.20890045166016,83.08989715576172
"Mar 27, 2012",87.42880249023438,86.05919647216797,87.70880126953125,86.05919647216797
"Mar 28, 2012",86.0792007446289,87.38880157470703,87.48880004882812,85.37930297851562
"Mar 29, 2012",85.97920227050781,86.0792007446289,86.60900115966797,85.48930358886719
"Mar 30, 2012",86.97899627685547,85.97920227050781,86.97899627685547,84.56950378417969
"Apr 02, 2012",88.02870178222656,86.96890258789062,88.05870056152344,86.77899932861328
"Apr 03, 2012",86.68900299072266,87.57879638671875,87.97869873046875,86.4791030883789
"Apr 04, 2012",85.6792984008789,86.68900299072266,87.518798828125,84.54949951171875
"Apr 05, 2012",86.81900024414062,85.76920318603516,87.2688980102539,84.80950164794922
"Apr 09, 2012",86.6989974975586,85.93920135498047,86.92900085449219,85.12940216064453
"Apr 10, 2012",84.91940307617188,86.3490982055664,86.3490982055664,84.02970123291016
"Apr 11, 2012",85.74929809570312,85.03939819335938,86.4791030883789,85.03939819335938
"Apr 12, 2012",89.97820281982422,87.02890014648438,89.97820281982422,87.02890014648438
"Apr 13, 2012",88.47859954833984,89.97820281982422,90.47810363769531,87.97869873046875
"Apr 16, 2012",89.07839965820312,89.2583999633789,89.8582992553711,87.89869689941406
"Apr 17, 2012",89.02850341796875,89.47830200195312,90.0281982421875,89.02850341796875
"Apr 18, 2012",89.09839630126953,89.0884017944336,90.06819915771484,89.02850341796875
"Apr 19, 2012",88.9885025024414,88.96849822998047,91.22789764404297,88.95850372314453
"Apr 20, 2012",89.8582992553711,89.87830352783203,90.81800079345703,89.32839965820312
"Apr 23, 2012",86.37909698486328,87.97869873046875,90.01820373535156,86.37909698486328
"Apr 24, 2012",85.97920227050781,86.53910064697266,86.97899627685547,84.74949645996094
"Apr 25, 2012",84.3595962524414,86.31909942626953,86.87899780273438,83.97969818115234
"Apr 26, 2012",85.53929901123047,84.34960174560547,85.53929901123047,84.04969787597656
"Apr 27, 2012",88.26860046386719,85.60929870605469,88.78849792480469,85.51930236816406
"Apr 30, 2012",88.49720001220703,88.73719787597656,89.53710174560547,87.24720001220703
"May 02, 2012",88.49720001220703,88.73719787597656,89.53710174560547,87.24720001220703
"May 03, 2012",89.97709655761719,90.96710205078125,91.6270980834961,88.51719665527344
"May 04, 2012",88.49720001220703,88.79720306396484,90.89710235595703,88.49720001220703
"May 07, 2012",87.09719848632812,87.49720001220703,88.94719696044922,87.09719848632812
"May 08, 2012",85.72730255126953,88.3572006225586,88.3572006225586,84.14730072021484
"May 09, 2012",85.99729919433594,84.99729919433594,86.44719696044922,84.30729675292969
"May 10, 2012",85.89720153808594,86.09719848632812,86.80719757080078,85.89720153808594
"May 11, 2012",85.42729949951172,85.97720336914062,86.877197265625,85.0073013305664
"May 14, 2012",83.88729858398438,83.86730194091797,84.79730224609375,83.19730377197266
"May 15, 2012",82.27739715576172,83.49729919433594,84.27729797363281,81.81739807128906
"May 16, 2012",82.04740142822266,82.49739837646484,83.78730010986328,81.78739929199219
"May 17, 2012",79.88739776611328,82.1073989868164,82.99729919433594,79.69740295410156
"May 18, 2012",80.6874008178711,79.99739837646484,81.9573974609375,79.6874008178711
"May 21, 2012",83.0873031616211,80.6874008178711,83.65730285644531,80.61740112304688
"May 22, 2012",82.29740142822266,83.0873031616211,83.0873031616211,81.62740325927734
"May 23, 2012",77.99749755859375,83.18730163574219,83.21730041503906,76.23760223388672
"May 24, 2012",77.99749755859375,77.69750213623047,78.49749755859375,76.45760345458984
"May 25, 2012",79.69740295410156,77.21749877929688,80.55740356445312,77.21749877929688
"May 28, 2012",78.39749908447266,80.19740295410156,82.47740173339844,77.77749633789062
"May 29, 2012",77.31749725341797,78.51750183105469,79.94740295410156,76.53759765625
"May 30, 2012",77.51750183105469,76.53759765625,78.44750213623047,76.40750122070312
"May 31, 2012",76.39759826660156,78.38749694824219,78.38749694824219,75.20760345458984
"Jun 01, 2012",76.49759674072266,75.40760040283203,76.89749908447266,74.62760162353516
"Jun 04, 2012",75.59760284423828,76.99749755859375,76.99749755859375,75.4375991821289
"Jun 05, 2012",75.29759979248047,75.85759735107422,76.89749908447266,75.24759674072266
"Jun 06, 2012",75.49759674072266,75.50759887695312,76.59750366210938,75.10759735107422
"Jun 08, 2012",75.04759979248047,74.87760162353516,75.09760284423828,73.99759674072266
"Jun 11, 2012",74.81759643554688,75.58760070800781,76.1875991821289,73.62760162353516
"Jun 12, 2012",77.09750366210938,75.08760070800781,77.22750091552734,74.80760192871094
"Jun 13, 2012",75.69760131835938,77.79750061035156,77.79750061035156,75.25759887695312
"Jun 14, 2012",77.76750183105469,75.69760131835938,77.76750183105469,75.69760131835938
"Jun 15, 2012",75.47760009765625,77.61750030517578,77.61750030517578,75.07759857177734
"Jun 18, 2012",76.14759826660156,75.14759826660156,76.52749633789062,75.14759826660156
"Jun 19, 2012",77.04750061035156,76.49759674072266,77.09750366210938,75.33760070800781
"Jun 20, 2012",76.42759704589844,77.34750366210938,77.34750366210938,75.65760040283203
"Jun 21, 2012",73.50759887695312,76.61750030517578,76.62750244140625,73.50759887695312
"Jun 22, 2012",74.99759674072266,73.70760345458984,75.72760009765625,73.70760345458984
"Jun 25, 2012",74.86759948730469,73.62760162353516,75.04759979248047,73.62760162353516
"Jun 26, 2012",76.89749908447266,75.05760192871094,76.92749786376953,74.35759735107422
"Jun 27, 2012",78.69750213623047,76.88749694824219,78.69750213623047,76.42759704589844
"Jun 28, 2012",79.49749755859375,78.29750061035156,79.49749755859375,77.51750183105469
"Jun 29, 2012",79.99739837646484,80.22740173339844,81.83740234375,78.84750366210938
"Jul 02, 2012",78.6875,79.65740203857422,80.32740020751953,78.6875
"Jul 03, 2012",79.99739837646484,78.77749633789062,80.08740234375,78.5875015258789
"Jul 04, 2012",80.90740203857422,79.99739837646484,81.11740112304688,79.25749969482422
"Jul 05, 2012",80.41739654541016,81.1073989868164,81.24739837646484,79.81739807128906
"Jul 06, 2012",79.56749725341797,80.28739929199219,80.65740203857422,78.48750305175781
"Jul 10, 2012",77.74749755859375,79.99739837646484,80.39739990234375,77.74749755859375
"Jul 11, 2012",76.7874984741211,78.35749816894531,78.35749816894531,76.51750183105469
"Jul 12, 2012",76.9175033569336,74.99759674072266,77.55750274658203,74.99759674072266
"Jul 13, 2012",77.54750061035156,77.10749816894531,78.23750305175781,76.64749908447266
"Jul 16, 2012",77.54750061035156,77.54750061035156,77.54750061035156,77.54750061035156
"Jul 17, 2012",80.24739837646484,78.38749694824219,80.49739837646484,78.30750274658203
"Jul 18, 2012",79.3375015258789,80.00740051269531,80.49739837646484,78.9175033569336
"Jul 19, 2012",78.57749938964844,79.6874008178711,80.23739624023438,78.19750213623047
"Jul 20, 2012",78.09750366210938,78.0374984741211,79.21749877929688,77.55750274658203
"Jul 23, 2012",78.69750213623047,77.50749969482422,79.40750122070312,76.10759735107422
"Jul 24, 2012",77.19750213623047,79.79740142822266,79.79740142822266,76.34760284423828
"Jul 25, 2012",78.89749908447266,77.7074966430664,78.89749908447266,77.37750244140625
"Jul 26, 2012",80.37740325927734,79.6874008178711,80.77739715576172,78.00749969482422
"Jul 27, 2012",84.49729919433594,80.69740295410156,84.53730010986328,80.37740325927734
"Jul 30, 2012",83.99729919433594,84.39730072021484,84.43730163574219,82.71739959716797
"Jul 31, 2012",83.49729919433594,83.98729705810547,84.5073013305664,81.47740173339844
"Aug 01, 2012",83.64730072021484,83.14730072021484,83.64730072021484,81.6073989868164
"Aug 02, 2012",82.98729705810547,83.05729675292969,83.11730194091797,81.78739929199219
"Aug 03, 2012",85.2573013305664,83.56729888916016,85.2573013305664,83.56729888916016
"Aug 06, 2012",84.40730285644531,84.99729919433594,85.49729919433594,84.40730285644531
"Aug 07, 2012",83.82730102539062,84.79730224609375,85.40730285644531,83.82730102539062
"Aug 08, 2012",84.34729766845703,84.2573013305664,84.99729919433594,83.5073013305664
"Aug 09, 2012",82.99729919433594,83.91729736328125,84.78730010986328,82.84739685058594
"Aug 10, 2012",82.99729919433594,83.91729736328125,84.78730010986328,82.84739685058594
"Aug 13, 2012",82.69730377197266,84.23729705810547,84.23729705810547,82.46739959716797
"Aug 14, 2012",81.6874008178711,82.69730377197266,83.6072998046875,81.65740203857422
"Aug 15, 2012",81.82740020751953,81.89739990234375,82.40740203857422,81.17739868164062
"Aug 16, 2012",84.09729766845703,82.24739837646484,84.28730010986328,82.24739837646484
"Aug 17, 2012",83.59729766845703,84.0873031616211,84.49729919433594,83.04730224609375
"Aug 20, 2012",83.59729766845703,83.59729766845703,83.59729766845703,83.59729766845703
"Aug 21, 2012",82.69730377197266,83.99729919433594,84.3373031616211,81.9573974609375
"Aug 22, 2012",85.27729797363281,83.11730194091797,85.27729797363281,82.38739776611328
"Aug 23, 2012",86.84719848632812,84.8373031616211,86.89720153808594,84.32730102539062
"Aug 24, 2012",86.07720184326172,86.49720001220703,86.63719940185547,85.65730285644531
"Aug 27, 2012",85.98729705810547,86.38719940185547,86.44719696044922,85.41729736328125
"Aug 28, 2012",86.1572036743164,86.38719940185547,86.38719940185547,85.6072998046875
"Aug 29, 2012",85.3772964477539,85.7072982788086,86.7572021484375,85.09729766845703
"Aug 30, 2012",86.47720336914062,85.51730346679688,86.47720336914062,84.7573013305664
"Aug 31, 2012",85.38729858398438,86.26719665527344,86.49720001220703,84.89730072021484
"Sep 03, 2012",84.49729919433594,84.49729919433594,87.28720092773438,83.21730041503906
"Sep 04, 2012",85.40730285644531,84.59729766845703,85.79730224609375,84.59729766845703
"Sep 05, 2012",85.49729919433594,85.42729949951172,87.28720092773438,83.21730041503906
"Sep 06, 2012",86.99720001220703,85.49729919433594,87.36720275878906,85.49729919433594
"Sep 10, 2012",87.09719848632812,87.29720306396484,88.23719787597656,86.89720153808594
"Sep 11, 2012",87.69719696044922,87.09719848632812,87.89720153808594,86.377197265625
"Sep 12, 2012",89.68710327148438,87.79720306396484,89.98709869384766,87.39720153808594
"Sep 13, 2012",88.99720001220703,89.8770980834961,89.8770980834961,88.49720001220703
"Sep 14, 2012",88.99720001220703,88.79720306396484,90.3770980834961,88.6072006225586
"Sep 17, 2012",88.67720031738281,88.99720001220703,89.65709686279297,88.13719940185547
"Sep 18, 2012",87.877197265625,88.39720153808594,89.20709991455078,87.22720336914062
"Sep 19, 2012",86.99720001220703,88.30719757080078,88.31719970703125,86.627197265625
"Sep 20, 2012",86.6572036743164,86.88719940185547,86.88719940185547,85.8772964477539
"Sep 21, 2012",88.18720245361328,86.93720245361328,88.49720001220703,86.28720092773438
"Sep 24, 2012",88.94719696044922,88.19719696044922,88.94719696044922,87.7771987915039
"Sep 25, 2012",88.99720001220703,88.29720306396484,90.777099609375,88.2771987915039
"Sep 26, 2012",89.61710357666016,88.99720001220703,90.027099609375,87.76719665527344
"Sep 27, 2012",89.7571029663086,89.64710235595703,89.97709655761719,88.30719757080078
"Sep 28, 2012",90.5470962524414,89.2970962524414,90.66709899902344,88.55719757080078
"Oct 01, 2012",91.78710174560547,90.21710205078125,91.94709777832031,89.82710266113281
"Oct 02, 2012",91.22709655761719,91.49710083007812,92.86699676513672,90.6771011352539
"Oct 03, 2012",92.49700164794922,91.49710083007812,93.84700012207031,91.49710083007812
"Oct 04, 2012",93.11699676513672,92.19709777832031,93.43699645996094,92.19709777832031
"Oct 05, 2012",94.49700164794922,93.7770004272461,94.7969970703125,93.53700256347656
"Oct 08, 2012",98.18689727783203,94.49700164794922,98.4968032836914,94.10700225830078
"Oct 09, 2012",95.64689636230469,97.73690032958984,98.89679718017578,95.16699981689453
"Oct 10, 2012",96.49690246582031,95.99690246582031,96.6769027709961,95.05699920654297
"Oct 11, 2012",95.70690155029297,96.74690246582031,97.68689727783203,95.49690246582031
"Oct 15, 2012",95.1969985961914,96.49690246582031,97.32689666748047,93.99700164794922
"Oct 16, 2012",93.74700164794922,95.4468994140625,95.93689727783203,93.37699890136719
"Oct 17, 2012",95.6968994140625,94.21700286865234,96.43689727783203,94.21700286865234
"Oct 18, 2012",96.5468978881836,95.49690246582031,96.86689758300781,94.66699981689453
"Oct 19, 2012",95.89689636230469,96.98690032958984,97.98690032958984,95.37689971923828
"Oct 22, 2012",96.97689819335938,96.37689971923828,96.97689819335938,94.96700286865234
"Oct 23, 2012",96.39689636230469,95.89689636230469,96.7968978881836,95.51689910888672
"Oct 24, 2012",95.49690246582031,96.05690002441406,97.0969009399414,95.13700103759766
"Oct 25, 2012",91.88710021972656,95.55690002441406,96.21690368652344,91.64710235595703
"Oct 26, 2012",92.64700317382812,91.0071029663086,92.66699981689453,88.01719665527344
"Oct 29, 2012",93.4469985961914,92.027099609375,93.927001953125,91.76709747314453
"Oct 30, 2012",93.09700012207031,92.47699737548828,93.7770004272461,92.47699737548828
"Oct 31, 2012",93.1969985961914,92.95700073242188,94.73699951171875,91.74710083007812
"Nov 01, 2012",91.99710083007812,94.48699951171875,94.48699951171875,91.90709686279297
"Nov 05, 2012",92.09709930419922,91.78710174560547,92.427001953125,90.10710144042969
"Nov 06, 2012",92.09709930419922,92.48699951171875,92.48699951171875,91.15709686279297
"Nov 07, 2012",92.24700164794922,91.98709869384766,93.14700317382812,90.99710083007812
"Nov 08, 2012",90.2571029663086,92.62699890136719,93.34700012207031,89.49710083007812
"Nov 09, 2012",90.89710235595703,90.70709991455078,91.48709869384766,89.90709686279297
"Nov 12, 2012",91.49710083007812,90.36710357666016,92.19709777832031,90.36710357666016
"Nov 13, 2012",92.74700164794922,91.13710021972656,92.78700256347656,90.81710052490234
"Nov 14, 2012",90.99710083007812,92.2770004272461,92.89700317382812,90.0071029663086
"Nov 16, 2012",90.80709838867188,90.97709655761719,92.09709930419922,89.43710327148438
"Nov 19, 2012",92.20700073242188,89.89710235595703,92.49700164794922,89.89710235595703
"Nov 21, 2012",92.0470962524414,92.49700164794922,92.78700256347656,91.58709716796875
"Nov 22, 2012",91.69709777832031,92.03710174560547,92.38700103759766,91.57710266113281
"Nov 23, 2012",92.06710052490234,91.49710083007812,92.09709930419922,91.44709777832031
"Nov 26, 2012",92.99700164794922,91.59709930419922,93.55699920654297,91.23709869384766
"Nov 27, 2012",91.99710083007812,93.00700378417969,93.2969970703125,91.90709686279297
"Nov 28, 2012",91.38710021972656,91.30709838867188,91.9271011352539,90.94709777832031
"Nov 29, 2012",92.39700317382812,92.10710144042969,92.99700164794922,91.15709686279297
"Nov 30, 2012",90.99710083007812,92.89700317382812,92.99700164794922,90.99710083007812
"Dec 03, 2012",92.33699798583984,90.83709716796875,92.99700164794922,90.83709716796875
"Dec 04, 2012",91.99710083007812,91.99710083007812,92.99700164794922,91.30709838867188
"Dec 05, 2012",91.39710235595703,92.38700103759766,92.47699737548828,91.34709930419922
"Dec 06, 2012",92.48699951171875,92.49700164794922,92.83699798583984,91.0071029663086
"Dec 07, 2012",92.20700073242188,92.84700012207031,92.84700012207031,91.08709716796875
"Dec 10, 2012",91.49710083007812,91.99710083007812,91.99710083007812,90.6270980834961
"Dec 11, 2012",93.9469985961914,92.0470962524414,93.95700073242188,91.1771011352539
"Dec 12, 2012",94.99700164794922,93.4469985961914,95.2770004272461,93.14700317382812
"Dec 13, 2012",95.86689758300781,94.49700164794922,96.4468994140625,94.49700164794922
"Dec 14, 2012",95.5468978881836,96.10690307617188,96.5969009399414,94.73699951171875
"Dec 17, 2012",93.86699676513672,95.52690124511719,95.93689727783203,93.60700225830078
"Dec 18, 2012",92.89700317382812,93.8270034790039,95.177001953125,92.37699890136719
"Dec 19, 2012",91.64710235595703,93.25700378417969,93.25700378417969,91.10710144042969
"Dec 20, 2012",90.58709716796875,91.99710083007812,92.90699768066406,90.49710083007812
"Dec 21, 2012",90.43710327148438,90.0071029663086,91.2970962524414,89.9271011352539
"Dec 26, 2012",90.49710083007812,90.10710144042969,92.20700073242188,89.65709686279297
"Dec 27, 2012",90.99710083007812,90.15709686279297,92.177001953125,90.15709686279297
"Dec 28, 2012",90.49710083007812,91.69709777832031,91.97709655761719,90.19709777832031
"Jan 02, 2013",88.80719757080078,91.47709655761719,91.49710083007812,88.61720275878906
"Jan 03, 2013",89.39710235595703,88.80719757080078,90.44709777832031,88.80719757080078
"Jan 04, 2013",91.49710083007812,89.39710235595703,91.74710083007812,89.39710235595703
"Jan 07, 2013",90.51709747314453,91.49710083007812,91.84709930419922,89.96710205078125
"Jan 08, 2013",89.7970962524414,90.19709777832031,91.32710266113281,89.0071029663086
"Jan 09, 2013",91.39710235595703,89.88710021972656,91.39710235595703,89.09709930419922
"Jan 10, 2013",91.95709991455078,90.99710083007812,92.95700073242188,89.94709777832031
"Jan 11, 2013",88.99720001220703,90.57710266113281,90.57710266113281,88.07720184326172
"Jan 14, 2013",89.47709655761719,89.2970962524414,89.74710083007812,88.39720153808594
