Date,Price,Open,High,Low
"Nov 21, 2012",10.827199935913086,10.81820011138916,10.827199935913086,10.81820011138916
"Nov 22, 2012",10.827199935913086,10.827199935913086,10.827199935913086,10.827199935913086
"Nov 23, 2012",10.890199661254883,10.890199661254883,10.890199661254883,10.890199661254883
"Nov 26, 2012",10.890199661254883,10.890199661254883,10.890199661254883,10.890199661254883
"Nov 27, 2012",10.85420036315918,10.85420036315918,10.85420036315918,10.85420036315918
"Nov 28, 2012",10.863200187683105,10.863200187683105,10.863200187683105,10.863200187683105
"Nov 29, 2012",10.90820026397705,10.872200012207031,10.90820026397705,10.872200012207031
"Nov 30, 2012",10.872200012207031,10.890199661254883,10.890199661254883,10.872200012207031
"Dec 03, 2012",10.872200012207031,10.872200012207031,10.872200012207031,10.872200012207031
"Dec 04, 2012",10.935199737548828,10.935199737548828,10.935199737548828,10.935199737548828
"Dec 05, 2012",10.935199737548828,10.935199737548828,10.935199737548828,10.935199737548828
"Dec 06, 2012",11.070199966430664,11.29520034790039,11.29520034790039,11.070199966430664
"Dec 07, 2012",11.250200271606445,11.250200271606445,11.250200271606445,11.250200271606445
"Dec 10, 2012",11.29520034790039,11.29520034790039,11.29520034790039,11.29520034790039
"Dec 11, 2012",11.29520034790039,11.29520034790039,11.29520034790039,11.29520034790039
"Dec 12, 2012",11.29520034790039,11.29520034790039,11.29520034790039,11.29520034790039
"Dec 13, 2012",11.29520034790039,11.29520034790039,11.29520034790039,11.29520034790039
"Dec 14, 2012",11.29520034790039,11.29520034790039,11.29520034790039,11.29520034790039
"Dec 17, 2012",11.250200271606445,11.250200271606445,11.250200271606445,11.250200271606445
"Dec 18, 2012",11.250200271606445,11.250200271606445,11.250200271606445,11.250200271606445
"Dec 19, 2012",11.250200271606445,11.250200271606445,11.250200271606445,11.250200271606445
"Dec 20, 2012",11.250200271606445,11.250200271606445,11.250200271606445,11.250200271606445
"Dec 21, 2012",11.250200271606445,11.250200271606445,11.250200271606445,11.250200271606445
"Dec 26, 2012",11.250200271606445,11.250200271606445,11.250200271606445,11.250200271606445
"Dec 27, 2012",11.250200271606445,11.250200271606445,11.250200271606445,11.250200271606445
"Dec 28, 2012",11.583200454711914,11.583200454711914,11.583200454711914,11.583200454711914
"Jan 02, 2013",11.583200454711914,11.583200454711914,11.583200454711914,11.583200454711914
"Jan 03, 2013",11.583200454711914,11.583200454711914,11.583200454711914,11.583200454711914
"Jan 04, 2013",11.583200454711914,11.583200454711914,11.583200454711914,11.583200454711914
"Jan 07, 2013",11.583200454711914,11.583200454711914,11.583200454711914,11.583200454711914
"Jan 08, 2013",11.583200454711914,11.583200454711914,11.583200454711914,11.583200454711914
"Jan 09, 2013",11.583200454711914,11.583200454711914,11.583200454711914,11.583200454711914
"Jan 10, 2013",11.583200454711914,11.583200454711914,11.583200454711914,11.583200454711914
"Jan 11, 2013",11.583200454711914,11.583200454711914,11.583200454711914,11.583200454711914
"Jan 14, 2013",11.583200454711914,11.583200454711914,11.583200454711914,11.583200454711914
"Jan 15, 2013",11.250200271606445,11.250200271606445,11.250200271606445,11.250200271606445
"Jan 16, 2013",11.250200271606445,11.250200271606445,11.250200271606445,11.250200271606445
"Jan 17, 2013",11.250200271606445,11.250200271606445,11.250200271606445,11.250200271606445
"Jan 18, 2013",11.250200271606445,11.250200271606445,11.250200271606445,11.250200271606445
"Jan 21, 2013",11.250200271606445,11.250200271606445,11.250200271606445,11.250200271606445
"Jan 22, 2013",11.340200424194336,11.475199699401855,11.475199699401855,11.340200424194336
"Jan 23, 2013",11.43019962310791,11.43019962310791,11.43019962310791,11.43019962310791
"Jan 24, 2013",11.43019962310791,11.475199699401855,11.475199699401855,11.43019962310791
"Jan 28, 2013",11.43019962310791,11.43019962310791,11.43019962310791,11.43019962310791
"Jan 29, 2013",11.43019962310791,11.43019962310791,11.43019962310791,11.43019962310791
"Jan 30, 2013",11.43019962310791,11.43019962310791,11.43019962310791,11.43019962310791
"Jan 31, 2013",11.43019962310791,11.43019962310791,11.43019962310791,11.43019962310791
"Feb 01, 2013",10.800200462341309,11.457200050354004,11.457200050354004,10.800200462341309
"Feb 04, 2013",10.890199661254883,10.890199661254883,10.890199661254883,10.890199661254883
"Feb 05, 2013",10.890199661254883,10.890199661254883,10.890199661254883,10.890199661254883
"Feb 06, 2013",10.890199661254883,10.890199661254883,10.890199661254883,10.890199661254883
"Feb 07, 2013",10.890199661254883,10.890199661254883,10.890199661254883,10.890199661254883
"Feb 08, 2013",10.890199661254883,10.890199661254883,10.890199661254883,10.890199661254883
"Feb 13, 2013",10.890199661254883,10.890199661254883,10.890199661254883,10.890199661254883
"Feb 14, 2013",10.890199661254883,10.890199661254883,10.890199661254883,10.890199661254883
"Feb 15, 2013",10.890199661254883,10.890199661254883,10.890199661254883,10.890199661254883
"Feb 18, 2013",10.899200439453125,10.899200439453125,10.899200439453125,10.899200439453125
"Feb 19, 2013",10.899200439453125,10.899200439453125,10.899200439453125,10.899200439453125
"Feb 20, 2013",10.899200439453125,10.899200439453125,10.899200439453125,10.899200439453125
"Feb 21, 2013",11.5201997756958,11.5201997756958,11.5201997756958,11.5201997756958
"Feb 22, 2013",11.700200080871582,11.700200080871582,11.700200080871582,11.700200080871582
"Feb 25, 2013",11.700200080871582,11.700200080871582,11.700200080871582,11.700200080871582
"Feb 26, 2013",11.700200080871582,11.700200080871582,11.700200080871582,11.700200080871582
"Feb 27, 2013",11.745200157165527,11.745200157165527,11.745200157165527,11.745200157165527
"Feb 28, 2013",11.745200157165527,11.745200157165527,11.745200157165527,11.745200157165527
"Mar 01, 2013",11.745200157165527,11.745200157165527,11.745200157165527,11.745200157165527
"Mar 04, 2013",11.745200157165527,11.745200157165527,11.745200157165527,11.745200157165527
"Mar 05, 2013",11.745200157165527,11.745200157165527,11.745200157165527,11.745200157165527
"Mar 06, 2013",11.745200157165527,11.745200157165527,11.745200157165527,11.745200157165527
"Mar 07, 2013",13.010600090026855,13.010600090026855,13.010600090026855,13.010600090026855
"Mar 08, 2013",13.010600090026855,13.010600090026855,13.010600090026855,13.010600090026855
"Mar 11, 2013",12.462200164794922,12.462200164794922,12.462200164794922,12.462200164794922
"Mar 12, 2013",12.462200164794922,12.462200164794922,12.462200164794922,12.462200164794922
"Mar 13, 2013",12.462200164794922,12.462200164794922,12.462200164794922,12.462200164794922
"Mar 14, 2013",12.462200164794922,12.462200164794922,12.462200164794922,12.462200164794922
"Mar 15, 2013",12.462200164794922,12.462200164794922,12.462200164794922,12.462200164794922
"Mar 18, 2013",12.462200164794922,12.462200164794922,12.462200164794922,12.462200164794922
"Mar 19, 2013",12.362500190734863,12.71150016784668,12.71150016784668,12.362500190734863
"Mar 20, 2013",12.163100242614746,12.163100242614746,12.262800216674805,12.163100242614746
"Mar 21, 2013",12.163100242614746,12.163100242614746,12.163100242614746,12.163100242614746
"Mar 22, 2013",12.362500190734863,11.664600372314453,12.362500190734863,11.664600372314453
"Mar 25, 2013",12.362500190734863,12.362500190734863,12.362500190734863,12.362500190734863
"Mar 26, 2013",11.714500427246094,12.312700271606445,12.312700271606445,11.714500427246094
"Mar 27, 2013",12.30270004272461,12.30270004272461,12.30270004272461,12.30270004272461
"Mar 28, 2013",12.213000297546387,12.213000297546387,12.213000297546387,12.213000297546387
"Apr 01, 2013",12.30270004272461,12.30270004272461,12.30270004272461,12.30270004272461
"Apr 02, 2013",12.30270004272461,12.30270004272461,12.30270004272461,12.30270004272461
"Apr 03, 2013",12.30270004272461,12.30270004272461,12.30270004272461,12.30270004272461
"Apr 04, 2013",12.30270004272461,12.30270004272461,12.30270004272461,12.30270004272461
"Apr 05, 2013",12.20300006866455,12.20300006866455,12.20300006866455,12.20300006866455
"Apr 08, 2013",12.20300006866455,12.20300006866455,12.20300006866455,12.20300006866455
"Apr 09, 2013",12.20300006866455,12.20300006866455,12.20300006866455,12.20300006866455
"Apr 10, 2013",12.20300006866455,12.20300006866455,12.20300006866455,12.20300006866455
"Apr 11, 2013",12.192999839782715,12.192999839782715,12.192999839782715,12.192999839782715
"Apr 12, 2013",12.192999839782715,12.192999839782715,12.192999839782715,12.192999839782715
"Apr 15, 2013",12.362500190734863,12.20300006866455,12.362500190734863,12.20300006866455
"Apr 16, 2013",12.362500190734863,12.362500190734863,12.362500190734863,12.362500190734863
"Apr 17, 2013",12.362500190734863,12.362500190734863,12.362500190734863,12.362500190734863
"Apr 18, 2013",12.362500190734863,12.362500190734863,12.362500190734863,12.362500190734863
"Apr 19, 2013",12.362500190734863,12.362500190734863,12.362500190734863,12.362500190734863
"Apr 22, 2013",12.362500190734863,12.362500190734863,12.362500190734863,12.362500190734863
"Apr 23, 2013",12.362500190734863,12.362500190734863,12.362500190734863,12.362500190734863
"Apr 24, 2013",12.35260009765625,12.35260009765625,12.35260009765625,12.35260009765625
"Apr 25, 2013",12.35260009765625,12.35260009765625,12.35260009765625,12.35260009765625
"Apr 26, 2013",12.35260009765625,12.35260009765625,12.35260009765625,12.35260009765625
"Apr 29, 2013",12.35260009765625,12.35260009765625,12.35260009765625,12.35260009765625
"Apr 30, 2013",12.362500190734863,12.362500190734863,12.362500190734863,12.362500190734863
"May 02, 2013",12.362500190734863,12.362500190734863,12.362500190734863,12.362500190734863
"May 03, 2013",12.362500190734863,12.362500190734863,12.362500190734863,12.362500190734863
"May 06, 2013",12.362500190734863,12.362500190734863,12.362500190734863,12.362500190734863
"May 07, 2013",12.362500190734863,12.362500190734863,12.362500190734863,12.362500190734863
"May 08, 2013",12.362500190734863,12.362500190734863,12.362500190734863,12.362500190734863
"May 09, 2013",12.362500190734863,12.362500190734863,12.362500190734863,12.362500190734863
"May 10, 2013",12.362500190734863,12.362500190734863,12.362500190734863,12.362500190734863
"May 13, 2013",12.362500190734863,12.362500190734863,12.362500190734863,12.362500190734863
"May 14, 2013",12.362500190734863,12.362500190734863,12.362500190734863,12.362500190734863
"May 15, 2013",12.362500190734863,12.362500190734863,12.362500190734863,12.362500190734863
"May 16, 2013",12.362500190734863,12.362500190734863,12.362500190734863,12.362500190734863
"May 17, 2013",12.362500190734863,12.362500190734863,12.362500190734863,12.362500190734863
"May 20, 2013",12.362500190734863,12.362500190734863,12.362500190734863,12.362500190734863
"May 21, 2013",12.362500190734863,12.362500190734863,12.362500190734863,12.362500190734863
"May 22, 2013",12.392399787902832,12.392399787902832,12.392399787902832,12.392399787902832
"May 23, 2013",12.392399787902832,12.392399787902832,12.392399787902832,12.392399787902832
"May 24, 2013",12.392399787902832,12.392399787902832,12.392399787902832,12.392399787902832
"May 27, 2013",12.392399787902832,12.392399787902832,12.392399787902832,12.392399787902832
"May 28, 2013",12.950699806213379,12.59179973602295,12.960700035095215,12.59179973602295
"May 29, 2013",12.950699806213379,12.950699806213379,12.950699806213379,12.950699806213379
"May 31, 2013",12.950699806213379,12.950699806213379,12.950699806213379,12.950699806213379
"Jun 03, 2013",12.950699806213379,12.950699806213379,12.950699806213379,12.950699806213379
"Jun 04, 2013",11.963700294494629,13.249799728393555,13.9576997756958,11.963700294494629
"Jun 05, 2013",12.761300086975098,12.761300086975098,12.761300086975098,12.761300086975098
"Jun 06, 2013",12.761300086975098,12.761300086975098,12.761300086975098,12.761300086975098
"Jun 07, 2013",12.861000061035156,12.462200164794922,12.861000061035156,12.462200164794922
"Jun 10, 2013",12.861000061035156,12.861000061035156,12.861000061035156,12.861000061035156
"Jun 11, 2013",12.861000061035156,12.861000061035156,12.861000061035156,12.861000061035156
"Jun 12, 2013",12.861000061035156,12.861000061035156,12.861000061035156,12.861000061035156
"Jun 13, 2013",12.611800193786621,12.661600112915039,12.960700035095215,12.611800193786621
"Jun 14, 2013",12.611800193786621,12.611800193786621,12.611800193786621,12.611800193786621
"Jun 17, 2013",12.611800193786621,12.611800193786621,12.611800193786621,12.611800193786621
"Jun 18, 2013",12.861000061035156,12.462200164794922,12.861000061035156,12.462200164794922
"Jun 19, 2013",12.861000061035156,12.861000061035156,12.861000061035156,12.861000061035156
"Jun 20, 2013",11.983699798583984,11.983699798583984,11.983699798583984,11.983699798583984
"Jun 21, 2013",11.983699798583984,11.983699798583984,11.983699798583984,11.983699798583984
"Jun 24, 2013",11.983699798583984,11.983699798583984,11.983699798583984,11.983699798583984
"Jun 25, 2013",12.063400268554688,12.661600112915039,12.661600112915039,12.063400268554688
"Jun 26, 2013",12.063400268554688,12.063400268554688,12.063400268554688,12.063400268554688
"Jun 27, 2013",12.063400268554688,12.063400268554688,12.063400268554688,12.063400268554688
"Jun 28, 2013",11.983699798583984,12.063400268554688,12.063400268554688,11.983699798583984
"Jul 01, 2013",11.963700294494629,12.063400268554688,12.063400268554688,11.963700294494629
"Jul 02, 2013",11.764300346374512,11.764300346374512,11.764300346374512,11.764300346374512
"Jul 03, 2013",11.465200424194336,11.465200424194336,11.465200424194336,11.465200424194336
"Jul 04, 2013",11.465200424194336,11.465200424194336,11.465200424194336,11.465200424194336
"Jul 05, 2013",11.465200424194336,11.465200424194336,11.465200424194336,11.465200424194336
"Jul 08, 2013",11.465200424194336,11.465200424194336,11.465200424194336,11.465200424194336
"Jul 10, 2013",11.714500427246094,11.714500427246094,11.714500427246094,11.714500427246094
"Jul 11, 2013",11.714500427246094,11.714500427246094,11.714500427246094,11.714500427246094
"Jul 12, 2013",11.714500427246094,11.714500427246094,11.714500427246094,11.714500427246094
"Jul 15, 2013",11.714500427246094,11.714500427246094,11.714500427246094,11.714500427246094
"Jul 16, 2013",12.213000297546387,12.462200164794922,12.462200164794922,12.213000297546387
"Jul 17, 2013",12.213000297546387,12.213000297546387,12.213000297546387,12.213000297546387
"Jul 18, 2013",12.213000297546387,12.213000297546387,12.213000297546387,12.213000297546387
"Jul 19, 2013",12.213000297546387,12.213000297546387,12.213000297546387,12.213000297546387
"Jul 22, 2013",11.963700294494629,11.963700294494629,11.963700294494629,11.963700294494629
"Jul 23, 2013",12.222999572753906,12.222999572753906,12.222999572753906,12.222999572753906
"Jul 24, 2013",12.222999572753906,12.222999572753906,12.222999572753906,12.222999572753906
"Jul 25, 2013",12.222999572753906,12.222999572753906,12.222999572753906,12.222999572753906
"Jul 26, 2013",12.222999572753906,12.222999572753906,12.222999572753906,12.222999572753906
"Jul 29, 2013",12.222999572753906,12.222999572753906,12.222999572753906,12.222999572753906
"Jul 30, 2013",12.222999572753906,12.222999572753906,12.222999572753906,12.222999572753906
"Jul 31, 2013",12.222999572753906,12.222999572753906,12.222999572753906,12.222999572753906
"Aug 01, 2013",12.222999572753906,12.222999572753906,12.222999572753906,12.222999572753906
"Aug 02, 2013",12.222999572753906,12.222999572753906,12.222999572753906,12.222999572753906
"Aug 05, 2013",11.166199684143066,11.564900398254395,11.564900398254395,10.976699829101562
"Aug 06, 2013",10.468299865722656,10.86709976196289,10.86709976196289,10.468299865722656
"Aug 07, 2013",10.468299865722656,10.468299865722656,10.468299865722656,10.468299865722656
"Aug 08, 2013",10.16919994354248,10.179100036621094,10.179100036621094,10.16919994354248
"Aug 09, 2013",11.365599632263184,11.365599632263184,11.365599632263184,11.365599632263184
"Aug 12, 2013",12.611800193786621,12.611800193786621,12.611800193786621,12.611800193786621
"Aug 13, 2013",12.611800193786621,12.611800193786621,12.611800193786621,12.611800193786621
"Aug 14, 2013",12.213000297546387,12.213000297546387,12.213000297546387,12.213000297546387
"Aug 15, 2013",12.611800193786621,12.611800193786621,12.611800193786621,12.611800193786621
"Aug 16, 2013",12.611800193786621,12.611800193786621,12.611800193786621,12.611800193786621
"Aug 19, 2013",12.213000297546387,12.213000297546387,12.213000297546387,12.213000297546387
"Aug 20, 2013",12.213000297546387,12.213000297546387,12.213000297546387,12.213000297546387
"Aug 21, 2013",12.213000297546387,12.213000297546387,12.213000297546387,12.213000297546387
"Aug 22, 2013",12.213000297546387,12.213000297546387,12.213000297546387,12.213000297546387
"Aug 23, 2013",12.213000297546387,12.213000297546387,12.213000297546387,12.213000297546387
"Aug 26, 2013",12.213000297546387,12.213000297546387,12.213000297546387,12.213000297546387
"Aug 27, 2013",12.213000297546387,12.213000297546387,12.213000297546387,12.213000297546387
"Aug 28, 2013",12.213000297546387,12.213000297546387,12.213000297546387,12.213000297546387
"Aug 29, 2013",12.213000297546387,12.213000297546387,12.213000297546387,12.213000297546387
"Aug 30, 2013",12.213000297546387,12.213000297546387,12.213000297546387,12.213000297546387
"Sep 02, 2013",12.213000297546387,12.213000297546387,12.213000297546387,12.213000297546387
"Sep 03, 2013",12.213000297546387,12.213000297546387,12.213000297546387,12.213000297546387
"Sep 04, 2013",12.213000297546387,12.213000297546387,12.213000297546387,12.213000297546387
"Sep 05, 2013",12.213000297546387,12.213000297546387,12.213000297546387,12.213000297546387
"Sep 06, 2013",12.213000297546387,12.213000297546387,12.213000297546387,12.213000297546387
"Sep 09, 2013",12.213000297546387,12.213000297546387,12.213000297546387,12.213000297546387
"Sep 10, 2013",12.213000297546387,12.213000297546387,12.213000297546387,12.213000297546387
"Sep 11, 2013",12.213000297546387,12.213000297546387,12.213000297546387,12.213000297546387
"Sep 12, 2013",12.213000297546387,12.213000297546387,12.213000297546387,12.213000297546387
"Sep 13, 2013",12.462200164794922,12.462200164794922,12.462200164794922,12.462200164794922
"Sep 16, 2013",12.462200164794922,12.462200164794922,12.462200164794922,12.462200164794922
"Sep 17, 2013",12.462200164794922,12.462200164794922,12.462200164794922,12.462200164794922
"Sep 18, 2013",12.462200164794922,12.462200164794922,12.462200164794922,12.462200164794922
"Sep 19, 2013",12.262800216674805,12.312700271606445,12.312700271606445,12.262800216674805
"Sep 20, 2013",12.262800216674805,12.262800216674805,12.262800216674805,12.262800216674805
"Sep 23, 2013",10.96679973602295,10.96679973602295,10.96679973602295,10.96679973602295
"Sep 24, 2013",10.96679973602295,10.96679973602295,10.96679973602295,10.96679973602295
"Sep 25, 2013",11.465200424194336,11.465200424194336,11.465200424194336,11.465200424194336
"Sep 26, 2013",11.056500434875488,11.215999603271484,11.215999603271484,10.96679973602295
"Sep 27, 2013",11.215999603271484,11.465200424194336,11.465200424194336,11.215999603271484
"Sep 30, 2013",11.215999603271484,11.465200424194336,11.465200424194336,11.215999603271484
"Oct 01, 2013",10.18910026550293,10.96679973602295,11.465200424194336,10.18910026550293
"Oct 02, 2013",10.567999839782715,10.567999839782715,10.96679973602295,10.567999839782715
"Oct 03, 2013",10.16919994354248,10.16919994354248,10.946800231933594,10.16919994354248
"Oct 04, 2013",10.16919994354248,10.16919994354248,10.16919994354248,10.16919994354248
"Oct 07, 2013",10.16919994354248,10.16919994354248,10.16919994354248,10.16919994354248
"Oct 08, 2013",10.16919994354248,10.16919994354248,10.16919994354248,10.16919994354248
"Oct 09, 2013",10.627799987792969,10.617799758911133,10.627799987792969,10.617799758911133
"Oct 10, 2013",10.268899917602539,10.268899917602539,10.268899917602539,10.268899917602539
"Oct 11, 2013",10.268899917602539,10.268899917602539,10.268899917602539,10.268899917602539
"Oct 14, 2013",10.16919994354248,10.16919994354248,10.16919994354248,10.16919994354248
"Oct 15, 2013",10.16919994354248,10.16919994354248,10.16919994354248,10.16919994354248
"Oct 16, 2013",10.16919994354248,10.16919994354248,10.16919994354248,10.16919994354248
"Oct 17, 2013",11.166199684143066,11.166199684143066,11.166199684143066,11.166199684143066
"Oct 18, 2013",11.166199684143066,11.166199684143066,11.166199684143066,11.166199684143066
"Oct 21, 2013",12.312700271606445,11.963700294494629,12.312700271606445,11.963700294494629
"Oct 22, 2013",12.312700271606445,12.362500190734863,12.412400245666504,12.312700271606445
"Oct 23, 2013",12.262800216674805,12.262800216674805,12.262800216674805,12.262800216674805
"Oct 24, 2013",12.262800216674805,12.262800216674805,12.262800216674805,12.262800216674805
"Oct 25, 2013",12.163100242614746,12.312700271606445,12.312700271606445,12.163100242614746
"Oct 28, 2013",12.163100242614746,12.163100242614746,12.163100242614746,12.163100242614746
"Oct 29, 2013",12.163100242614746,12.163100242614746,12.163100242614746,12.163100242614746
"Oct 30, 2013",12.163100242614746,12.163100242614746,12.163100242614746,12.163100242614746
"Oct 31, 2013",12.163100242614746,12.163100242614746,12.163100242614746,12.163100242614746
"Nov 01, 2013",12.163100242614746,12.163100242614746,12.163100242614746,12.163100242614746
"Nov 04, 2013",12.163100242614746,12.163100242614746,12.163100242614746,12.163100242614746
"Nov 05, 2013",12.163100242614746,12.163100242614746,12.163100242614746,12.163100242614746
"Nov 06, 2013",12.163100242614746,12.163100242614746,12.163100242614746,12.163100242614746
"Nov 07, 2013",12.163100242614746,12.163100242614746,12.163100242614746,12.163100242614746
"Nov 08, 2013",12.163100242614746,12.163100242614746,12.163100242614746,12.163100242614746
"Nov 11, 2013",12.163100242614746,12.163100242614746,12.163100242614746,12.163100242614746
"Nov 12, 2013",12.163100242614746,12.163100242614746,12.163100242614746,12.163100242614746
"Nov 13, 2013",12.163100242614746,12.163100242614746,12.163100242614746,12.163100242614746
"Nov 14, 2013",12.462200164794922,12.462200164794922,12.462200164794922,12.462200164794922
"Nov 18, 2013",12.262800216674805,12.442299842834473,12.442299842834473,12.262800216674805
"Nov 19, 2013",12.262800216674805,12.262800216674805,12.262800216674805,12.262800216674805
"Nov 21, 2013",11.664600372314453,12.213000297546387,12.213000297546387,11.664600372314453
"Nov 22, 2013",11.664600372314453,11.664600372314453,11.664600372314453,11.664600372314453
"Nov 25, 2013",12.163100242614746,12.262800216674805,12.262800216674805,12.163100242614746
"Nov 26, 2013",12.163100242614746,12.163100242614746,12.163100242614746,12.163100242614746
"Nov 27, 2013",11.764300346374512,11.764300346374512,11.764300346374512,11.764300346374512
"Nov 28, 2013",12.163100242614746,12.163100242614746,12.163100242614746,12.163100242614746
"Nov 29, 2013",11.764300346374512,11.774299621582031,11.774299621582031,11.764300346374512
"Dec 02, 2013",11.764300346374512,11.764300346374512,11.764300346374512,11.764300346374512
"Dec 03, 2013",12.462200164794922,12.462200164794922,12.462200164794922,12.462200164794922
"Dec 04, 2013",12.462200164794922,12.462200164794922,12.462200164794922,12.462200164794922
"Dec 05, 2013",12.063400268554688,11.764300346374512,12.362500190734863,11.764300346374512
"Dec 06, 2013",11.963700294494629,11.963700294494629,11.963700294494629,11.963700294494629
"Dec 09, 2013",11.963700294494629,11.963700294494629,11.963700294494629,11.963700294494629
"Dec 10, 2013",11.764300346374512,11.963700294494629,11.963700294494629,11.764300346374512
"Dec 11, 2013",11.963700294494629,11.963700294494629,11.963700294494629,11.764300346374512
"Dec 12, 2013",11.963700294494629,11.963700294494629,11.963700294494629,11.963700294494629
"Dec 13, 2013",11.714500427246094,11.963700294494629,11.963700294494629,11.714500427246094
"Dec 16, 2013",11.564900398254395,11.963700294494629,11.963700294494629,11.564900398254395
"Dec 17, 2013",11.564900398254395,11.564900398254395,11.564900398254395,11.564900398254395
"Dec 18, 2013",11.764300346374512,11.764300346374512,11.764300346374512,11.764300346374512
"Dec 19, 2013",11.664600372314453,11.714500427246094,11.714500427246094,11.664600372314453
"Dec 20, 2013",11.714500427246094,12.163100242614746,12.163100242614746,11.714500427246094
"Dec 23, 2013",11.764300346374512,11.764300346374512,11.764300346374512,11.764300346374512
"Dec 26, 2013",11.764300346374512,11.764300346374512,11.764300346374512,11.764300346374512
"Dec 27, 2013",11.764300346374512,11.764300346374512,11.764300346374512,11.764300346374512
"Dec 30, 2013",11.764300346374512,11.764300346374512,11.764300346374512,11.764300346374512
"Jan 02, 2014",11.764300346374512,11.764300346374512,11.764300346374512,11.764300346374512
"Jan 03, 2014",11.764300346374512,11.764300346374512,11.764300346374512,11.764300346374512
"Jan 06, 2014",11.764300346374512,11.764300346374512,11.764300346374512,11.764300346374512
"Jan 07, 2014",12.163100242614746,12.163100242614746,12.163100242614746,12.163100242614746
"Jan 08, 2014",12.163100242614746,12.163100242614746,12.163100242614746,12.163100242614746
"Jan 09, 2014",12.063400268554688,12.063400268554688,12.063400268554688,12.063400268554688
"Jan 10, 2014",12.163100242614746,12.56190013885498,12.56190013885498,12.163100242614746
"Jan 13, 2014",12.362500190734863,12.362500190734863,12.362500190734863,12.362500190734863
"Jan 14, 2014",12.362500190734863,12.362500190734863,12.362500190734863,12.362500190734863
"Jan 15, 2014",12.362500190734863,12.362500190734863,12.452300071716309,12.362500190734863
"Jan 16, 2014",12.362500190734863,12.362500190734863,12.362500190734863,12.362500190734863
"Jan 17, 2014",12.362500190734863,12.362500190734863,12.362500190734863,12.362500190734863
"Jan 20, 2014",12.362500190734863,12.362500190734863,12.362500190734863,12.362500190734863
"Jan 21, 2014",12.462200164794922,12.213000297546387,12.462200164794922,12.213000297546387
"Jan 22, 2014",12.462200164794922,12.462200164794922,12.462200164794922,12.462200164794922
"Jan 23, 2014",12.462200164794922,12.462200164794922,12.462200164794922,12.462200164794922
"Jan 24, 2014",12.213000297546387,12.512100219726562,12.512100219726562,12.213000297546387
"Jan 27, 2014",12.213000297546387,12.213000297546387,12.213000297546387,12.213000297546387
"Jan 28, 2014",11.714500427246094,12.063400268554688,12.063400268554688,11.714500427246094
"Jan 29, 2014",12.362500190734863,12.113300323486328,12.362500190734863,12.113300323486328
"Jan 30, 2014",11.963700294494629,12.063400268554688,12.063400268554688,11.963700294494629
"Jan 31, 2014",11.963700294494629,11.963700294494629,11.963700294494629,11.963700294494629
"Feb 03, 2014",11.963700294494629,11.963700294494629,11.963700294494629,11.963700294494629
"Feb 04, 2014",11.963700294494629,11.963700294494629,11.963700294494629,11.963700294494629
"Feb 05, 2014",11.963700294494629,11.963700294494629,11.963700294494629,11.963700294494629
"Feb 06, 2014",11.963700294494629,11.963700294494629,11.963700294494629,11.963700294494629
"Feb 07, 2014",11.963700294494629,11.963700294494629,11.963700294494629,11.963700294494629
"Feb 10, 2014",11.963700294494629,11.963700294494629,11.963700294494629,11.963700294494629
"Feb 11, 2014",11.963700294494629,11.963700294494629,11.963700294494629,11.963700294494629
"Feb 12, 2014",11.963700294494629,11.963700294494629,11.963700294494629,11.963700294494629
"Feb 13, 2014",11.963700294494629,11.963700294494629,11.963700294494629,11.963700294494629
"Feb 14, 2014",11.963700294494629,11.963700294494629,11.963700294494629,11.963700294494629
"Feb 17, 2014",11.963700294494629,11.963700294494629,11.963700294494629,11.963700294494629
"Feb 18, 2014",11.963700294494629,11.963700294494629,11.963700294494629,11.963700294494629
"Feb 19, 2014",11.963700294494629,11.963700294494629,11.963700294494629,11.963700294494629
"Feb 20, 2014",11.963700294494629,11.963700294494629,11.963700294494629,11.963700294494629
"Feb 21, 2014",11.963700294494629,11.963700294494629,11.963700294494629,11.963700294494629
"Feb 24, 2014",11.963700294494629,11.963700294494629,11.963700294494629,11.963700294494629
"Feb 25, 2014",11.963700294494629,11.963700294494629,11.963700294494629,11.963700294494629
"Feb 26, 2014",11.963700294494629,11.963700294494629,11.963700294494629,11.963700294494629
"Feb 27, 2014",11.963700294494629,11.963700294494629,11.963700294494629,11.963700294494629
"Feb 28, 2014",11.963700294494629,11.963700294494629,11.963700294494629,11.963700294494629
"Mar 05, 2014",11.963700294494629,11.963700294494629,11.963700294494629,11.963700294494629
"Mar 06, 2014",11.963700294494629,11.963700294494629,11.963700294494629,11.963700294494629
"Mar 07, 2014",10.96679973602295,10.96679973602295,10.96679973602295,10.96679973602295
"Mar 10, 2014",10.96679973602295,10.96679973602295,10.96679973602295,10.96679973602295
"Mar 11, 2014",10.96679973602295,10.96679973602295,10.96679973602295,10.96679973602295
"Mar 12, 2014",10.96679973602295,10.96679973602295,10.96679973602295,10.96679973602295
"Mar 13, 2014",10.96679973602295,10.96679973602295,10.96679973602295,10.96679973602295
"Mar 14, 2014",11.215999603271484,11.215999603271484,11.215999603271484,11.215999603271484
"Mar 17, 2014",11.564900398254395,11.564900398254395,11.564900398254395,11.564900398254395
"Mar 18, 2014",10.677599906921387,11.22599983215332,11.22599983215332,10.677599906921387
