Date,Price,Open,High,Low
"Mar 01, 2011",71.62750244140625,71.90769958496094,73.30850219726562,70.60030364990234
"Mar 02, 2011",70.50689697265625,72.18789672851562,72.37460327148438,70.50689697265625
"Mar 03, 2011",70.88050079345703,71.72090148925781,71.72090148925781,70.60030364990234
"Mar 04, 2011",70.04000091552734,70.50689697265625,70.78710174560547,68.73259735107422
"Mar 10, 2011",68.17220306396484,68.73259735107422,69.5730972290039,67.42510223388672
"Mar 11, 2011",67.05159759521484,67.7052993774414,68.35900115966797,66.77140045166016
"Mar 14, 2011",65.93099975585938,67.05159759521484,67.51850128173828,64.90370178222656
"Mar 15, 2011",65.37069702148438,65.27729797363281,65.55740356445312,63.59629821777344
"Mar 16, 2011",66.77140045166016,66.1176986694336,67.9854965209961,65.55740356445312
"Mar 17, 2011",70.50689697265625,67.9854965209961,70.97380065917969,67.2384033203125
"Mar 18, 2011",71.25399780273438,72.18789672851562,72.28130340576172,70.22679901123047
"Mar 21, 2011",70.32009887695312,69.75980377197266,71.06719970703125,69.75980377197266
"Mar 22, 2011",70.60030364990234,72.18789672851562,72.18789672851562,70.22679901123047
"Mar 23, 2011",70.04000091552734,69.38629913330078,70.04000091552734,67.51850128173828
"Mar 24, 2011",69.1061019897461,69.47969818115234,70.97380065917969,69.1061019897461
"Mar 25, 2011",70.22679901123047,69.5730972290039,70.50689697265625,69.19950103759766
"Mar 28, 2011",71.5342025756836,70.88050079345703,71.5342025756836,70.32009887695312
"Mar 29, 2011",75.82990264892578,71.44080352783203,75.82990264892578,71.34739685058594
"Mar 30, 2011",75.82990264892578,71.44080352783203,75.82990264892578,71.34739685058594
"Mar 31, 2011",78.91169738769531,76.48370361328125,79.93900299072266,76.11009979248047
"Apr 01, 2011",79.37860107421875,80.03230285644531,80.49929809570312,76.48370361328125
"Apr 04, 2011",80.03230285644531,78.4448013305664,80.96620178222656,76.8572006225586
"Apr 06, 2011",80.12570190429688,77.97779846191406,80.40589904785156,77.97779846191406
"Apr 07, 2011",80.872802734375,80.3125,81.24639892578125,79.47200012207031
"Apr 08, 2011",79.84559631347656,80.3125,80.49929809570312,79.2853012084961
"Apr 11, 2011",81.24639892578125,80.96620178222656,81.24639892578125,80.12570190429688
"Apr 12, 2011",79.93900299072266,81.24639892578125,81.24639892578125,79.84559631347656
"Apr 13, 2011",80.21910095214844,81.24639892578125,81.24639892578125,78.91169738769531
"Apr 14, 2011",81.15299987792969,80.21910095214844,81.90010070800781,79.84559631347656
"Apr 15, 2011",82.64720153808594,81.05960083007812,82.64720153808594,80.68609619140625
"Apr 18, 2011",80.3125,82.55380249023438,83.02069854736328,79.19190216064453
"Apr 19, 2011",79.37860107421875,80.3125,81.43319702148438,78.16459655761719
"Apr 20, 2011",80.12570190429688,79.37860107421875,80.96620178222656,79.37860107421875
"Apr 25, 2011",80.59269714355469,80.59269714355469,82.46040344238281,80.03230285644531
"Apr 26, 2011",80.3125,79.84559631347656,80.872802734375,79.09850311279297
"Apr 27, 2011",79.00509643554688,80.3125,80.3125,77.97779846191406
"Apr 28, 2011",79.37860107421875,79.65879821777344,79.65879821777344,78.35140228271484
"Apr 29, 2011",80.77940368652344,79.2853012084961,80.872802734375,78.72489929199219
"May 02, 2011",82.08689880371094,81.15299987792969,83.3009033203125,80.40589904785156
"May 03, 2011",80.3125,81.15299987792969,81.15299987792969,79.65879821777344
"May 04, 2011",81.90010070800781,79.47200012207031,81.90010070800781,79.47200012207031
"May 05, 2011",79.84559631347656,81.90010070800781,82.08689880371094,78.91169738769531
"May 06, 2011",82.08689880371094,81.80670166015625,82.08689880371094,80.3125
"May 09, 2011",81.52649688720703,81.52649688720703,81.52649688720703,81.52649688720703
"May 11, 2011",81.33979797363281,81.24639892578125,81.71330261230469,80.68609619140625
"May 12, 2011",79.752197265625,80.872802734375,80.872802734375,79.752197265625
"May 13, 2011",77.13739776611328,80.3125,80.3125,76.8572006225586
"May 17, 2011",76.11009979248047,76.67040252685547,76.95059967041016,75.36299896240234
"May 18, 2011",77.69770050048828,76.20349884033203,78.16459655761719,75.4563980102539
"May 19, 2011",76.0167007446289,78.63159942626953,78.72489929199219,76.0167007446289
"May 20, 2011",77.69770050048828,77.23079681396484,77.79109954833984,75.54979705810547
"May 23, 2011",77.3240966796875,78.16459655761719,78.16459655761719,75.36299896240234
"May 24, 2011",76.0167007446289,77.51090240478516,77.69770050048828,75.4563980102539
"May 25, 2011",76.39029693603516,76.0167007446289,77.04399871826172,74.70929718017578
"May 26, 2011",77.51090240478516,77.3240966796875,79.37860107421875,77.04399871826172
"May 27, 2011",78.4448013305664,78.4448013305664,78.4448013305664,77.13739776611328
"May 30, 2011",78.4448013305664,78.4448013305664,78.72489929199219,77.3240966796875
"May 31, 2011",78.4448013305664,78.4448013305664,78.63159942626953,77.51090240478516
"Jun 01, 2011",78.4448013305664,79.00509643554688,79.00509643554688,77.69770050048828
"Jun 02, 2011",79.2853012084961,79.19190216064453,79.2853012084961,77.51090240478516
"Jun 03, 2011",78.72489929199219,79.19190216064453,79.19190216064453,77.04399871826172
"Jun 06, 2011",77.8844985961914,78.72489929199219,78.81829833984375,76.76380157470703
"Jun 07, 2011",79.37860107421875,77.97779846191406,79.47200012207031,77.04399871826172
"Jun 08, 2011",78.07119750976562,78.81829833984375,78.91169738769531,77.60430145263672
"Jun 09, 2011",77.04399871826172,78.91169738769531,78.91169738769531,77.04399871826172
"Jun 10, 2011",77.4175033569336,76.39029693603516,77.4175033569336,75.4563980102539
"Jun 13, 2011",76.5770034790039,78.81829833984375,78.81829833984375,75.82990264892578
"Jun 14, 2011",77.69770050048828,78.35140228271484,78.35140228271484,76.20349884033203
"Jun 15, 2011",76.2968978881836,77.3240966796875,77.3240966796875,75.64320373535156
"Jun 16, 2011",74.70929718017578,75.73660278320312,77.4175033569336,73.8687973022461
"Jun 17, 2011",73.68209838867188,76.0167007446289,76.0167007446289,72.28130340576172
"Jun 20, 2011",71.81430053710938,75.4563980102539,75.4563980102539,71.81430053710938
"Jun 21, 2011",71.81430053710938,73.68209838867188,73.68209838867188,71.16059875488281
"Jun 22, 2011",71.25399780273438,73.68209838867188,73.68209838867188,71.25399780273438
"Jun 24, 2011",69.1061019897461,71.62750244140625,71.62750244140625,68.91929626464844
"Jun 27, 2011",68.17220306396484,69.19950103759766,70.50689697265625,67.2384033203125
"Jun 28, 2011",68.63919830322266,68.91929626464844,69.38629913330078,68.2656021118164
"Jun 29, 2011",70.04000091552734,68.45240020751953,70.22679901123047,68.45240020751953
"Jun 30, 2011",71.44080352783203,70.1333999633789,73.40190124511719,70.1333999633789
"Jul 01, 2011",71.34739685058594,71.5342025756836,72.37460327148438,70.78710174560547
"Jul 04, 2011",74.14900207519531,70.60030364990234,75.54979705810547,70.32009887695312
"Jul 05, 2011",73.77539825439453,75.17620086669922,75.17620086669922,72.18789672851562
"Jul 06, 2011",72.37460327148438,74.05560302734375,74.05560302734375,72.0010986328125
"Jul 07, 2011",73.68209838867188,73.02839660644531,74.989501953125,72.46800231933594
"Jul 08, 2011",72.93499755859375,73.58869934082031,73.58869934082031,71.34739685058594
"Jul 11, 2011",70.97380065917969,72.84159851074219,72.84159851074219,70.78710174560547
"Jul 12, 2011",69.1061019897461,72.74819946289062,72.74819946289062,68.63919830322266
"Jul 13, 2011",70.04000091552734,69.1061019897461,70.6937026977539,69.1061019897461
"Jul 14, 2011",71.81430053710938,70.41349792480469,71.81430053710938,69.38629913330078
"Jul 15, 2011",69.29290008544922,72.65480041503906,72.74819946289062,69.29290008544922
"Jul 18, 2011",68.17220306396484,70.04000091552734,70.04000091552734,68.17220306396484
"Jul 19, 2011",68.63919830322266,68.17220306396484,69.5730972290039,67.79869842529297
"Jul 20, 2011",69.1061019897461,68.63919830322266,69.1061019897461,67.33180236816406
"Jul 21, 2011",70.50689697265625,69.47969818115234,70.50689697265625,68.63919830322266
"Jul 22, 2011",71.44080352783203,70.41349792480469,73.21510314941406,69.66639709472656
"Jul 25, 2011",71.44080352783203,77.51090240478516,77.51090240478516,71.44080352783203
"Jul 26, 2011",70.97380065917969,72.84159851074219,72.84159851074219,69.85320281982422
"Jul 27, 2011",68.17220306396484,70.97380065917969,70.97380065917969,67.51850128173828
"Jul 28, 2011",66.77140045166016,70.04000091552734,70.04000091552734,66.77140045166016
"Jul 29, 2011",65.55740356445312,65.65080261230469,65.65080261230469,65.55740356445312
"Aug 01, 2011",67.1449966430664,66.30449676513672,67.9854965209961,66.30449676513672
"Aug 02, 2011",66.6781005859375,67.61190032958984,67.61190032958984,65.46399688720703
"Aug 03, 2011",64.71690368652344,66.77140045166016,66.77140045166016,60.98149871826172
"Aug 04, 2011",59.67409896850586,65.18389892578125,65.18389892578125,59.67409896850586
"Aug 05, 2011",60.23440170288086,60.98149871826172,62.569000244140625,56.21879959106445
"Aug 08, 2011",55.9385986328125,58.83359909057617,58.83359909057617,55.2849006652832
"Aug 09, 2011",60.23440170288086,57.89970016479492,60.23440170288086,55.19150161743164
"Aug 10, 2011",63.689701080322266,60.70130157470703,63.87649917602539,58.64680099487305
"Aug 11, 2011",67.42510223388672,63.689701080322266,67.7052993774414,63.0359992980957
"Aug 12, 2011",66.30449676513672,68.07890319824219,68.17220306396484,64.43679809570312
"Aug 15, 2011",67.9854965209961,67.33180236816406,70.04000091552734,66.77140045166016
"Aug 16, 2011",71.06719970703125,66.77140045166016,71.34739685058594,66.77140045166016
"Aug 17, 2011",68.82599639892578,71.16059875488281,73.02839660644531,68.45240020751953
"Aug 18, 2011",65.93099975585938,68.63919830322266,68.63919830322266,65.37069702148438
"Aug 19, 2011",66.58470153808594,64.43679809570312,68.17220306396484,62.66239929199219
"Aug 22, 2011",65.37069702148438,67.33180236816406,68.91929626464844,64.43679809570312
"Aug 23, 2011",65.37069702148438,66.58470153808594,66.58470153808594,65.18389892578125
"Aug 24, 2011",65.65080261230469,64.53019714355469,66.49130249023438,64.53019714355469
"Aug 25, 2011",63.222801208496094,66.21109771728516,66.30449676513672,63.222801208496094
"Aug 26, 2011",63.87649917602539,63.689701080322266,64.34339904785156,62.94260025024414
"Aug 29, 2011",66.02439880371094,64.90370178222656,66.86479949951172,63.129398345947266
"Aug 30, 2011",68.17220306396484,66.6781005859375,68.91929626464844,65.65080261230469
"Aug 31, 2011",71.90769958496094,69.1061019897461,71.90769958496094,67.89209747314453
"Sep 01, 2011",72.37460327148438,72.09449768066406,75.36299896240234,72.09449768066406
"Sep 02, 2011",69.94660186767578,73.21510314941406,73.21510314941406,69.66639709472656
"Sep 05, 2011",68.35900115966797,70.97380065917969,70.97380065917969,66.1176986694336
"Sep 06, 2011",68.63919830322266,70.04000091552734,70.04000091552734,66.49130249023438
"Sep 08, 2011",69.94660186767578,68.63919830322266,73.49530029296875,68.2656021118164
"Sep 09, 2011",68.63919830322266,70.04000091552734,70.04000091552734,67.2384033203125
"Sep 12, 2011",66.49130249023438,67.89209747314453,67.89209747314453,62.75579833984375
"Sep 13, 2011",65.37069702148438,66.21109771728516,67.89209747314453,64.43679809570312
"Sep 14, 2011",65.37069702148438,66.77140045166016,66.77140045166016,63.96979904174805
"Sep 15, 2011",65.37069702148438,65.37069702148438,66.77140045166016,64.62359619140625
"Sep 16, 2011",64.53019714355469,65.65080261230469,65.83760070800781,64.53019714355469
"Sep 19, 2011",64.34339904785156,64.34339904785156,64.810302734375,63.59629821777344
"Sep 20, 2011",62.569000244140625,64.62359619140625,65.46399688720703,62.28889846801758
"Sep 21, 2011",60.70130157470703,62.75579833984375,64.43679809570312,59.860801696777344
"Sep 22, 2011",57.43280029296875,59.767398834228516,59.767398834228516,56.96590042114258
"Sep 23, 2011",56.4989013671875,57.71289825439453,58.83359909057617,56.4989013671875
"Sep 26, 2011",57.43280029296875,57.43280029296875,59.39390182495117,56.872501373291016
"Sep 27, 2011",58.64680099487305,58.83359909057617,60.23440170288086,57.52619934082031
"Sep 28, 2011",56.4989013671875,59.11370086669922,59.20709991455078,56.40549850463867
"Sep 29, 2011",56.96590042114258,56.77909851074219,57.89970016479492,56.4989013671875
"Sep 30, 2011",55.2849006652832,56.872501373291016,56.96590042114258,55.2849006652832
"Oct 03, 2011",52.76350021362305,54.72460174560547,57.43280029296875,52.29650115966797
"Oct 04, 2011",54.444400787353516,54.070899963378906,54.63119888305664,51.8296012878418
"Oct 05, 2011",54.257598876953125,55.564998626708984,55.564998626708984,53.69729995727539
"Oct 06, 2011",57.33940124511719,55.09809875488281,57.33940124511719,55.09809875488281
"Oct 07, 2011",55.47169876098633,57.52619934082031,58.27330017089844,54.444400787353516
"Oct 10, 2011",57.43280029296875,56.872501373291016,57.43280029296875,54.257598876953125
"Oct 11, 2011",57.89970016479492,56.40549850463867,58.08649826049805,56.40549850463867
"Oct 13, 2011",58.64680099487305,57.71289825439453,59.5806999206543,57.71289825439453
"Oct 14, 2011",60.23440170288086,59.767398834228516,60.6078987121582,58.459999084472656
"Oct 17, 2011",59.11370086669922,60.23440170288086,60.23440170288086,58.27330017089844
"Oct 18, 2011",59.11370086669922,60.23440170288086,60.23440170288086,58.27330017089844
"Oct 19, 2011",62.10210037231445,61.63520050048828,63.222801208496094,61.63520050048828
"Oct 20, 2011",61.44839859008789,62.10210037231445,62.47570037841797,60.32780075073242
"Oct 21, 2011",63.502899169921875,62.47570037841797,64.34339904785156,62.10210037231445
"Oct 24, 2011",64.15660095214844,63.0359992980957,66.02439880371094,62.382301330566406
"Oct 25, 2011",64.15660095214844,63.0359992980957,66.02439880371094,62.382301330566406
"Oct 26, 2011",62.28889846801758,64.62359619140625,65.18389892578125,61.91529846191406
"Oct 27, 2011",65.09049987792969,63.40950012207031,65.46399688720703,63.0359992980957
"Oct 28, 2011",66.58470153808594,65.65080261230469,67.2384033203125,65.55740356445312
"Oct 31, 2011",67.7052993774414,66.6781005859375,68.63919830322266,65.83760070800781
"Nov 01, 2011",62.195499420166016,63.78310012817383,63.87649917602539,60.70130157470703
"Nov 03, 2011",63.0359992980957,63.129398345947266,64.810302734375,61.91529846191406
"Nov 04, 2011",61.63520050048828,63.96979904174805,63.96979904174805,60.70130157470703
"Nov 07, 2011",63.502899169921875,61.91529846191406,64.43679809570312,61.261600494384766
"Nov 08, 2011",62.00870132446289,65.27729797363281,65.27729797363281,61.728599548339844
"Nov 09, 2011",59.487300872802734,61.91529846191406,61.91529846191406,59.20709991455078
"Nov 10, 2011",58.08649826049805,60.04759979248047,60.04759979248047,55.378299713134766
"Nov 11, 2011",59.954200744628906,58.366600036621094,59.954200744628906,58.366600036621094
"Nov 14, 2011",60.98149871826172,60.14099884033203,63.0359992980957,59.67409896850586
"Nov 16, 2011",63.0359992980957,60.70130157470703,65.27729797363281,60.70130157470703
"Nov 17, 2011",59.5806999206543,63.0359992980957,63.31610107421875,58.459999084472656
"Nov 18, 2011",57.24599838256836,60.32780075073242,61.54180145263672,57.24599838256836
"Nov 21, 2011",56.77909851074219,56.40549850463867,57.43280029296875,55.65840148925781
"Nov 22, 2011",55.564998626708984,56.685699462890625,57.993099212646484,54.72460174560547
"Nov 23, 2011",53.60390090942383,54.81800079345703,56.03200149536133,53.510501861572266
"Nov 24, 2011",54.63119888305664,53.23040008544922,55.564998626708984,52.576698303222656
"Nov 25, 2011",56.59230041503906,54.63119888305664,57.619598388671875,54.53779983520508
"Nov 28, 2011",56.21879959106445,57.89970016479492,59.5806999206543,55.09809875488281
"Nov 29, 2011",56.96590042114258,57.059200286865234,57.71289825439453,55.564998626708984
"Nov 30, 2011",56.872501373291016,56.96590042114258,59.300498962402344,56.872501373291016
"Dec 01, 2011",58.55339813232422,57.43280029296875,58.83359909057617,57.43280029296875
"Dec 02, 2011",58.83359909057617,58.83359909057617,60.70130157470703,58.27330017089844
"Dec 05, 2011",60.23440170288086,60.14099884033203,60.6078987121582,58.55339813232422
"Dec 06, 2011",60.6078987121582,60.14099884033203,61.07490158081055,59.11370086669922
"Dec 07, 2011",57.89970016479492,60.98149871826172,61.07490158081055,57.619598388671875
"Dec 08, 2011",56.59230041503906,57.80630111694336,58.64680099487305,55.2849006652832
"Dec 09, 2011",55.564998626708984,56.59230041503906,57.71289825439453,55.09809875488281
"Dec 12, 2011",53.69729995727539,55.65840148925781,55.65840148925781,53.23040008544922
"Dec 13, 2011",54.72460174560547,53.60390090942383,55.09809875488281,52.76350021362305
"Dec 14, 2011",53.23040008544922,54.444400787353516,55.00469970703125,52.950199127197266
"Dec 15, 2011",53.137001037597656,53.23040008544922,53.977500915527344,52.10969924926758
"Dec 16, 2011",52.29650115966797,53.137001037597656,54.53779983520508,51.549400329589844
"Dec 19, 2011",51.08250045776367,53.32379913330078,53.32379913330078,50.89569854736328
"Dec 20, 2011",51.8296012878418,52.01639938354492,52.38990020751953,50.42879867553711
"Dec 21, 2011",51.8296012878418,52.01639938354492,52.670101165771484,51.362701416015625
"Dec 22, 2011",51.362701416015625,51.8296012878418,52.8568000793457,51.362701416015625
"Dec 23, 2011",49.21480178833008,51.8296012878418,52.20309829711914,48.374298095703125
"Dec 26, 2011",49.96179962158203,49.30820083618164,49.96179962158203,48.561100006103516
"Dec 27, 2011",49.68170166015625,49.58829879760742,50.52220153808594,48.934600830078125
"Dec 28, 2011",50.52220153808594,49.77510070800781,50.52220153808594,48.65439987182617
"Dec 29, 2011",52.10969924926758,50.42879867553711,52.670101165771484,50.242000579833984
"Jan 02, 2012",52.8568000793457,51.362701416015625,53.137001037597656,51.362701416015625
"Jan 03, 2012",55.2849006652832,52.576698303222656,55.2849006652832,52.576698303222656
"Jan 04, 2012",56.4989013671875,55.19150161743164,57.43280029296875,54.63119888305664
"Jan 05, 2012",56.03200149536133,55.564998626708984,56.40549850463867,55.564998626708984
"Jan 06, 2012",56.77909851074219,57.33940124511719,57.33940124511719,55.751800537109375
"Jan 09, 2012",56.21879959106445,56.40549850463867,57.43280029296875,55.47169876098633
"Jan 10, 2012",59.67409896850586,56.40549850463867,59.67409896850586,56.40549850463867
"Jan 11, 2012",59.954200744628906,58.64680099487305,60.70130157470703,58.366600036621094
"Jan 12, 2012",60.6078987121582,60.51449966430664,60.70130157470703,58.926998138427734
"Jan 13, 2012",59.300498962402344,60.51449966430664,60.51449966430664,58.459999084472656
"Jan 16, 2012",60.32780075073242,58.64680099487305,60.32780075073242,58.64680099487305
"Jan 17, 2012",61.35499954223633,61.63520050048828,61.63520050048828,59.20709991455078
"Jan 18, 2012",62.84920120239258,61.44839859008789,63.40950012207031,61.44839859008789
"Jan 19, 2012",63.0359992980957,62.569000244140625,64.06320190429688,62.569000244140625
"Jan 20, 2012",63.96979904174805,61.91529846191406,63.96979904174805,61.35499954223633
"Jan 23, 2012",63.0359992980957,64.810302734375,64.810302734375,62.94260025024414
"Jan 24, 2012",62.94260025024414,62.94260025024414,64.15660095214844,61.728599548339844
"Jan 26, 2012",64.43679809570312,62.84920120239258,65.27729797363281,62.84920120239258
"Jan 27, 2012",63.502899169921875,63.59629821777344,64.25,61.8218994140625
"Jan 30, 2012",62.195499420166016,63.502899169921875,63.502899169921875,61.63520050048828
"Jan 31, 2012",63.689701080322266,63.502899169921875,64.810302734375,63.0359992980957
"Feb 01, 2012",64.71690368652344,64.06320190429688,65.18389892578125,63.59629821777344
"Feb 02, 2012",64.90370178222656,64.06320190429688,65.46399688720703,63.689701080322266
"Feb 03, 2012",66.39790344238281,64.810302734375,66.6781005859375,63.689701080322266
"Feb 06, 2012",65.18389892578125,66.49130249023438,66.58470153808594,64.810302734375
"Feb 07, 2012",65.37069702148438,65.09049987792969,65.55740356445312,64.90370178222656
"Feb 08, 2012",65.46399688720703,65.37069702148438,65.46399688720703,64.62359619140625
"Feb 09, 2012",64.71690368652344,65.46399688720703,65.55740356445312,63.96979904174805
"Feb 10, 2012",63.87649917602539,63.502899169921875,64.15660095214844,63.222801208496094
"Feb 13, 2012",64.71690368652344,64.34339904785156,65.65080261230469,64.25
"Feb 14, 2012",64.90370178222656,64.810302734375,64.90370178222656,63.78310012817383
"Feb 15, 2012",69.1061019897461,66.1176986694336,69.1061019897461,65.74420166015625
"Feb 16, 2012",70.04000091552734,68.17220306396484,70.97380065917969,67.89209747314453
"Feb 17, 2012",70.97380065917969,69.1061019897461,72.18789672851562,69.1061019897461
"Feb 23, 2012",69.66639709472656,70.6937026977539,70.6937026977539,68.91929626464844
"Feb 24, 2012",70.41349792480469,70.32009887695312,70.6937026977539,69.19950103759766
"Feb 27, 2012",67.33180236816406,70.22679901123047,70.22679901123047,67.33180236816406
"Feb 28, 2012",69.94660186767578,67.42510223388672,69.94660186767578,67.42510223388672
"Feb 29, 2012",69.85320281982422,69.94660186767578,70.04000091552734,68.45240020751953
"Mar 01, 2012",69.5730972290039,69.66639709472656,71.44080352783203,69.47969818115234
"Mar 02, 2012",70.97380065917969,69.94660186767578,70.97380065917969,69.94660186767578
"Mar 05, 2012",69.85320281982422,71.16059875488281,71.81430053710938,69.5730972290039
"Mar 06, 2012",67.7052993774414,68.17220306396484,68.17220306396484,66.49130249023438
"Mar 07, 2012",69.5730972290039,68.35900115966797,71.44080352783203,67.9854965209961
"Mar 08, 2012",73.12169647216797,70.97380065917969,74.14900207519531,70.6937026977539
"Mar 09, 2012",72.84159851074219,72.74819946289062,73.58869934082031,71.90769958496094
"Mar 12, 2012",71.90769958496094,71.16059875488281,72.84159851074219,71.16059875488281
"Mar 13, 2012",72.93499755859375,71.34739685058594,73.02839660644531,71.34739685058594
"Mar 14, 2012",72.84159851074219,72.5614013671875,73.21510314941406,71.90769958496094
"Mar 15, 2012",72.46800231933594,72.37460327148438,72.65480041503906,70.78710174560547
"Mar 16, 2012",72.37460327148438,72.84159851074219,72.84159851074219,70.78710174560547
"Mar 19, 2012",71.06719970703125,72.37460327148438,74.80269622802734,70.78710174560547
"Mar 20, 2012",70.6937026977539,70.41349792480469,72.18789672851562,68.35900115966797
"Mar 21, 2012",67.42510223388672,68.5457992553711,69.75980377197266,66.58470153808594
"Mar 22, 2012",67.42510223388672,68.5457992553711,69.75980377197266,66.58470153808594
"Mar 23, 2012",68.07890319824219,67.7052993774414,69.66639709472656,67.33180236816406
"Mar 26, 2012",71.90769958496094,67.9854965209961,72.28130340576172,67.7052993774414
"Mar 27, 2012",71.90769958496094,71.90769958496094,73.12169647216797,70.88050079345703
"Mar 28, 2012",71.90769958496094,72.74819946289062,73.40190124511719,71.06719970703125
"Mar 29, 2012",71.90769958496094,71.5342025756836,72.93499755859375,71.44080352783203
"Mar 30, 2012",72.93499755859375,72.46800231933594,75.73660278320312,72.28130340576172
"Apr 02, 2012",72.65480041503906,73.68209838867188,75.08290100097656,71.44080352783203
"Apr 03, 2012",73.30850219726562,73.58869934082031,73.8687973022461,72.28130340576172
"Apr 04, 2012",72.18789672851562,72.93499755859375,73.77539825439453,69.1061019897461
"Apr 05, 2012",73.40190124511719,72.18789672851562,74.52249908447266,71.90769958496094
"Apr 09, 2012",70.50689697265625,73.30850219726562,73.30850219726562,70.1333999633789
"Apr 10, 2012",68.63919830322266,70.50689697265625,71.81430053710938,68.07890319824219
"Apr 11, 2012",68.73259735107422,70.50689697265625,70.50689697265625,67.7052993774414
"Apr 12, 2012",68.17220306396484,69.1061019897461,69.94660186767578,67.1449966430664
"Apr 13, 2012",67.89209747314453,68.17220306396484,68.91929626464844,66.30449676513672
"Apr 16, 2012",67.2384033203125,67.79869842529297,69.38629913330078,66.86479949951172
"Apr 17, 2012",69.5730972290039,68.17220306396484,69.85320281982422,67.2384033203125
"Apr 18, 2012",69.38629913330078,68.2656021118164,70.04000091552734,67.9854965209961
"Apr 19, 2012",70.04000091552734,69.85320281982422,70.6937026977539,68.63919830322266
"Apr 20, 2012",69.1061019897461,69.75980377197266,70.97380065917969,67.33180236816406
"Apr 23, 2012",65.83760070800781,68.17220306396484,68.17220306396484,65.83760070800781
"Apr 24, 2012",66.77140045166016,65.37069702148438,67.79869842529297,65.37069702148438
"Apr 25, 2012",66.77140045166016,67.2384033203125,67.9854965209961,66.02439880371094
"Apr 26, 2012",66.77140045166016,66.77140045166016,67.79869842529297,65.83760070800781
"Apr 27, 2012",66.86479949951172,67.89209747314453,68.07890319824219,63.78310012817383
"Apr 30, 2012",60.888099670410156,64.34339904785156,66.30449676513672,60.421199798583984
"May 02, 2012",60.888099670410156,64.34339904785156,66.30449676513672,60.421199798583984
"May 03, 2012",59.767398834228516,58.926998138427734,60.888099670410156,58.926998138427734
"May 04, 2012",61.16830062866211,60.14099884033203,61.54180145263672,59.767398834228516
"May 07, 2012",63.502899169921875,61.16830062866211,63.87649917602539,59.767398834228516
"May 08, 2012",63.40950012207031,63.502899169921875,64.15660095214844,60.70130157470703
"May 09, 2012",61.07490158081055,63.222801208496094,63.222801208496094,59.767398834228516
"May 10, 2012",63.87649917602539,61.16830062866211,63.87649917602539,61.07490158081055
"May 11, 2012",64.06320190429688,63.78310012817383,66.21109771728516,62.569000244140625
"May 14, 2012",63.502899169921875,63.87649917602539,63.87649917602539,61.261600494384766
"May 15, 2012",61.91529846191406,63.222801208496094,63.222801208496094,61.16830062866211
"May 16, 2012",60.70130157470703,62.75579833984375,63.689701080322266,56.96590042114258
"May 17, 2012",55.564998626708984,61.91529846191406,61.91529846191406,55.564998626708984
"May 18, 2012",55.2849006652832,57.059200286865234,57.059200286865234,53.510501861572266
"May 21, 2012",55.564998626708984,55.84519958496094,56.96590042114258,54.16419982910156
"May 22, 2012",55.47169876098633,55.65840148925781,56.31209945678711,52.29650115966797
"May 23, 2012",54.63119888305664,55.47169876098633,55.47169876098633,52.29650115966797
"May 24, 2012",52.20309829711914,54.72460174560547,55.00469970703125,51.362701416015625
"May 25, 2012",54.63119888305664,52.483299255371094,54.81800079345703,51.549400329589844
"May 28, 2012",56.872501373291016,55.2849006652832,58.366600036621094,55.09809875488281
"May 29, 2012",56.77909851074219,56.77909851074219,57.80630111694336,56.03200149536133
"May 30, 2012",55.9385986328125,55.9385986328125,56.77909851074219,55.00469970703125
"May 31, 2012",55.751800537109375,56.03200149536133,56.31209945678711,54.444400787353516
"Jun 01, 2012",54.444400787353516,55.751800537109375,55.84519958496094,53.69729995727539
"Jun 04, 2012",52.483299255371094,54.53779983520508,54.81800079345703,51.92300033569336
"Jun 05, 2012",52.76350021362305,52.576698303222656,53.60390090942383,51.549400329589844
"Jun 06, 2012",53.977500915527344,53.137001037597656,54.16419982910156,51.362701416015625
"Jun 08, 2012",53.79069900512695,54.53779983520508,55.00469970703125,52.8568000793457
"Jun 11, 2012",54.257598876953125,54.070899963378906,55.00469970703125,53.69729995727539
"Jun 12, 2012",56.4989013671875,53.23040008544922,58.08649826049805,53.137001037597656
"Jun 13, 2012",58.55339813232422,55.378299713134766,59.300498962402344,55.2849006652832
"Jun 14, 2012",58.74020004272461,58.64680099487305,60.6078987121582,57.993099212646484
"Jun 15, 2012",61.63520050048828,58.08649826049805,62.84920120239258,58.08649826049805
"Jun 18, 2012",62.569000244140625,61.63520050048828,63.96979904174805,60.98149871826172
"Jun 19, 2012",64.06320190429688,62.195499420166016,64.34339904785156,62.195499420166016
"Jun 20, 2012",63.78310012817383,62.94260025024414,65.65080261230469,62.94260025024414
"Jun 21, 2012",63.689701080322266,64.43679809570312,65.46399688720703,63.129398345947266
"Jun 22, 2012",61.63520050048828,63.78310012817383,63.78310012817383,61.63520050048828
"Jun 25, 2012",59.300498962402344,62.47570037841797,62.94260025024414,59.300498962402344
"Jun 26, 2012",61.728599548339844,59.5806999206543,63.222801208496094,59.5806999206543
"Jun 27, 2012",60.70130157470703,62.382301330566406,62.382301330566406,60.23440170288086
"Jun 28, 2012",60.32780075073242,61.1682014465332,62.84920120239258,59.767398834228516
"Jun 29, 2012",60.98149871826172,60.794700622558594,63.502899169921875,60.794700622558594
