Date,Price,Open,High,Low
"Nov 28, 2018",25.33329963684082,25.466699600219727,25.613300323486328,25.170000076293945
"Nov 29, 2018",25.200000762939453,25.34000015258789,25.446699142456055,24.56999969482422
"Nov 30, 2018",24.950000762939453,25.193300247192383,25.396699905395508,24.950000762939453
"Dec 03, 2018",24.559999465942383,25.040000915527344,25.31999969482422,24.510000228881836
"Dec 04, 2018",24.8799991607666,24.7367000579834,25.020000457763672,24.336700439453125
"Dec 05, 2018",24.799999237060547,24.983299255371094,25.16670036315918,24.579999923706055
"Dec 06, 2018",24.983299255371094,24.66670036315918,25.260000228881836,24.606700897216797
"Dec 07, 2018",25.299999237060547,25.0132999420166,25.450000762939453,24.989999771118164
"Dec 10, 2018",25.066699981689453,25.33329963684082,25.413299560546875,25.056699752807617
"Dec 11, 2018",25.13330078125,25.290000915527344,25.290000915527344,24.623300552368164
"Dec 12, 2018",25.216699600219727,25.13330078125,25.559999465942383,25.036699295043945
"Dec 13, 2018",25.33329963684082,25.266700744628906,25.396699905395508,24.843299865722656
"Dec 14, 2018",25.59670066833496,25.18000030517578,25.693300247192383,25.103300094604492
"Dec 17, 2018",25.396699905395508,25.600000381469727,26.059999465942383,25.33329963684082
"Dec 18, 2018",26.47330093383789,25.61669921875,26.600000381469727,25.33329963684082
"Dec 19, 2018",26.636699676513672,26.43000030517578,26.889999389648438,26.143299102783203
"Dec 20, 2018",26.8700008392334,26.66670036315918,27.04669952392578,26.329999923706055
"Dec 21, 2018",26.933300018310547,26.81329917907715,27.056699752807617,26.466699600219727
"Dec 26, 2018",26.899999618530273,26.7632999420166,27.22330093383789,26.61669921875
"Dec 27, 2018",27.100000381469727,26.799999237060547,27.100000381469727,26.646699905395508
"Dec 28, 2018",27.81999969482422,27.08329963684082,27.920000076293945,26.906700134277344
"Jan 02, 2019",27.766700744628906,27.81329917907715,28.329999923706055,27.540000915527344
"Jan 03, 2019",27.440000534057617,27.733299255371094,27.83329963684082,27.25
"Jan 04, 2019",27.13330078125,27.75,27.75,26.7632999420166
"Jan 07, 2019",27.406700134277344,27.25,27.450000762939453,26.700000762939453
"Jan 08, 2019",27.66670036315918,27.433300018310547,27.886699676513672,27.3799991607666
"Jan 09, 2019",27.593299865722656,27.8700008392334,27.873300552368164,27.466699600219727
"Jan 10, 2019",27.02669906616211,27.646699905395508,27.70669937133789,27.02669906616211
"Jan 11, 2019",26.483299255371094,27.100000381469727,27.25,26.440000534057617
"Jan 14, 2019",26.36669921875,26.520000457763672,26.989999771118164,26.100000381469727
"Jan 15, 2019",26.66670036315918,26.3700008392334,26.829999923706055,26.3700008392334
"Jan 16, 2019",27.66670036315918,26.83329963684082,27.82670021057129,26.83329963684082
"Jan 17, 2019",27.86669921875,27.79669952392578,28.066699981689453,27.27669906616211
"Jan 18, 2019",28.7367000579834,27.996700286865234,28.770000457763672,27.726699829101562
"Jan 21, 2019",28.683300018310547,28.746700286865234,28.856700897216797,28.489999771118164
"Jan 22, 2019",28.863300323486328,28.696699142456055,28.983299255371094,28.50670051574707
"Jan 23, 2019",28.836700439453125,28.836700439453125,28.969999313354492,28.59000015258789
"Jan 24, 2019",29.309999465942383,28.7632999420166,29.309999465942383,28.63330078125
"Jan 28, 2019",29.393299102783203,28.3700008392334,30.2367000579834,28.33329963684082
"Jan 29, 2019",28.803300857543945,29.66670036315918,29.86669921875,28.696699142456055
"Jan 30, 2019",28.600000381469727,28.9867000579834,29.559999465942383,28.420000076293945
"Jan 31, 2019",28.420000076293945,28.83329963684082,28.90329933166504,27.90329933166504
"Feb 01, 2019",28.93670082092285,28.63330078125,29.266700744628906,28.63330078125
"Feb 04, 2019",29.16670036315918,29.15999984741211,29.450000762939453,28.670000076293945
"Feb 05, 2019",28.91670036315918,29.42329978942871,29.5,28.386699676513672
"Feb 06, 2019",28.66670036315918,28.83329963684082,29.086700439453125,28.443300247192383
"Feb 07, 2019",28.600000381469727,28.82670021057129,28.893299102783203,28.003299713134766
"Feb 08, 2019",29.7367000579834,29.033300399780273,29.7367000579834,28.303300857543945
"Feb 11, 2019",29.746700286865234,29.7367000579834,30.149999618530273,29.386699676513672
"Feb 12, 2019",30.966699600219727,29.963300704956055,31.066699981689453,29.86669921875
"Feb 13, 2019",30.219999313354492,30.966699600219727,31.06999969482422,30.18000030517578
"Feb 14, 2019",30.66670036315918,30.386699676513672,30.996700286865234,30.00670051574707
"Feb 15, 2019",30.38330078125,30.33329963684082,30.63330078125,29.719999313354492
"Feb 18, 2019",30.566699981689453,30.66670036315918,30.850000381469727,30.20330047607422
"Feb 19, 2019",30.700000762939453,30.63330078125,30.7632999420166,30.216699600219727
"Feb 20, 2019",30.91670036315918,30.7632999420166,30.933300018310547,30.103300094604492
"Feb 21, 2019",31.6200008392334,30.799999237060547,31.6200008392334,30.799999237060547
"Feb 22, 2019",31.13330078125,31.479999542236328,31.823299407958984,31.1200008392334
"Feb 25, 2019",31.16670036315918,31.426700592041016,31.446699142456055,30.716699600219727
"Feb 26, 2019",31.25,31.239999771118164,31.540000915527344,30.593299865722656
"Feb 27, 2019",30.0,30.963300704956055,31.06329917907715,30.0
"Feb 28, 2019",29.66670036315918,30.290000915527344,30.356700897216797,29.43670082092285
"Mar 01, 2019",30.023300170898438,29.696699142456055,30.246700286865234,29.696699142456055
"Mar 07, 2019",28.83329963684082,29.0,29.033300399780273,27.93670082092285
"Mar 08, 2019",30.36669921875,28.829999923706055,30.36669921875,28.3799991607666
"Mar 11, 2019",30.33329963684082,30.16670036315918,30.45330047607422,29.786699295043945
"Mar 12, 2019",30.049999237060547,30.406700134277344,30.600000381469727,29.683300018310547
"Mar 13, 2019",29.74329948425293,30.04330062866211,30.309999465942383,29.266700744628906
"Mar 14, 2019",29.66670036315918,29.83329963684082,30.22330093383789,29.233299255371094
"Mar 15, 2019",29.363300323486328,29.803300857543945,30.09670066833496,29.170000076293945
"Mar 18, 2019",29.93000030517578,29.536699295043945,29.93000030517578,29.463300704956055
"Mar 19, 2019",30.33329963684082,29.963300704956055,30.40999984741211,29.963300704956055
"Mar 20, 2019",30.33329963684082,30.36669921875,30.549999237060547,30.11669921875
"Mar 21, 2019",30.20330047607422,30.33329963684082,30.38330078125,30.0
"Mar 22, 2019",29.70669937133789,29.286699295043945,29.9867000579834,28.733299255371094
"Mar 25, 2019",30.13330078125,29.66670036315918,30.34000015258789,29.606700897216797
"Mar 26, 2019",30.17329978942871,30.16670036315918,30.306699752807617,29.770000457763672
"Mar 27, 2019",29.760000228881836,30.260000228881836,30.29330062866211,29.606700897216797
"Mar 28, 2019",29.66670036315918,29.70669937133789,30.079999923706055,29.170000076293945
"Mar 29, 2019",30.41670036315918,29.809999465942383,30.41670036315918,29.806699752807617
"Apr 01, 2019",30.66670036315918,30.433300018310547,30.79669952392578,30.08329963684082
"Apr 02, 2019",30.733299255371094,30.74329948425293,30.983299255371094,30.350000381469727
"Apr 03, 2019",31.16670036315918,30.733299255371094,31.5,30.626699447631836
"Apr 04, 2019",30.676700592041016,31.17329978942871,31.389999389648438,30.61669921875
"Apr 05, 2019",31.693300247192383,31.18670082092285,31.75,30.853300094604492
"Apr 08, 2019",32.189998626708984,31.729999542236328,32.189998626708984,31.406700134277344
"Apr 09, 2019",31.733299255371094,32.0,32.13999938964844,31.579999923706055
"Apr 10, 2019",31.139999389648438,31.746700286865234,31.899999618530273,30.700000762939453
"Apr 11, 2019",31.5,31.13330078125,31.729999542236328,30.843299865722656
"Apr 12, 2019",31.83329963684082,31.309999465942383,31.83329963684082,30.946699142456055
"Apr 15, 2019",31.760000228881836,31.753299713134766,31.983299255371094,31.413299560546875
"Apr 16, 2019",31.663299560546875,31.93000030517578,31.93000030517578,31.353300094604492
"Apr 17, 2019",31.66670036315918,31.68670082092285,31.893299102783203,31.36669921875
"Apr 18, 2019",30.959999084472656,31.670000076293945,31.853300094604492,30.959999084472656
"Apr 22, 2019",31.553300857543945,31.030000686645508,31.799999237060547,31.02669906616211
"Apr 23, 2019",32.61330032348633,31.553300857543945,32.68330001831055,31.553300857543945
"Apr 24, 2019",32.43330001831055,32.68330001831055,32.900001525878906,32.34000015258789
"Apr 25, 2019",32.66669845581055,32.43000030517578,32.766700744628906,32.16999816894531
"Apr 26, 2019",31.553300857543945,32.66669845581055,32.720001220703125,31.553300857543945
"Apr 29, 2019",31.63330078125,31.553300857543945,32.04330062866211,30.450000762939453
"Apr 30, 2019",31.299999237060547,31.79330062866211,31.893299102783203,31.283300399780273
"May 02, 2019",32.16669845581055,31.22330093383789,32.19670104980469,31.22330093383789
"May 03, 2019",33.36669921875,32.31330108642578,33.369998931884766,31.90329933166504
"May 06, 2019",32.83330154418945,33.0,33.64670181274414,32.52000045776367
"May 07, 2019",33.16669845581055,32.733299255371094,33.29999923706055,32.47669982910156
"May 08, 2019",33.16669845581055,33.24330139160156,33.663299560546875,32.766700744628906
"May 09, 2019",33.16669845581055,33.16669845581055,33.27000045776367,32.503299713134766
"May 10, 2019",33.69329833984375,33.22999954223633,33.72999954223633,32.89670181274414
"May 13, 2019",32.61669921875,33.15999984741211,33.55670166015625,32.61330032348633
"May 14, 2019",32.83000183105469,32.8567008972168,33.28670120239258,32.58330154418945
"May 15, 2019",32.33330154418945,32.593299865722656,32.83330154418945,32.20000076293945
"May 16, 2019",32.25669860839844,32.33330154418945,32.81999969482422,31.836700439453125
"May 17, 2019",33.16669845581055,32.25669860839844,33.27330017089844,32.22999954223633
"May 20, 2019",34.736698150634766,33.18000030517578,34.80329895019531,33.03329849243164
"May 21, 2019",34.63330078125,34.16669845581055,34.823299407958984,33.91999816894531
"May 22, 2019",34.406700134277344,34.63330078125,34.79999923706055,33.77000045776367
"May 23, 2019",34.266700744628906,34.22999954223633,34.56999969482422,33.906700134277344
"May 24, 2019",33.29999923706055,34.33330154418945,34.406700134277344,32.83330154418945
"May 27, 2019",33.086700439453125,33.576698303222656,33.753299713134766,33.086700439453125
"May 28, 2019",34.029998779296875,33.29999923706055,34.13330078125,33.21670150756836
"May 29, 2019",34.30329895019531,33.83330154418945,34.326698303222656,33.66669845581055
"May 30, 2019",34.766700744628906,34.33330154418945,34.766700744628906,34.013301849365234
"May 31, 2019",33.959999084472656,34.75,35.29330062866211,33.88669967651367
"Jun 03, 2019",33.29999923706055,34.0,34.016700744628906,33.16669845581055
"Jun 04, 2019",33.77000045776367,33.516700744628906,33.99330139160156,33.266700744628906
"Jun 05, 2019",32.3932991027832,33.77000045776367,33.93330001831055,32.3932991027832
"Jun 06, 2019",31.61669921875,32.80670166015625,33.15999984741211,31.61669921875
"Jun 07, 2019",32.84669876098633,31.850000381469727,32.91999816894531,31.66670036315918
"Jun 10, 2019",32.8567008972168,33.0,33.12329864501953,32.586700439453125
"Jun 11, 2019",32.29999923706055,33.15999984741211,33.28670120239258,32.03670120239258
"Jun 12, 2019",32.2599983215332,32.30329895019531,32.459999084472656,31.91670036315918
"Jun 13, 2019",32.0,32.43000030517578,32.95330047607422,31.75
"Jun 14, 2019",31.200000762939453,31.996700286865234,32.496700286865234,31.200000762939453
"Jun 17, 2019",32.13330078125,31.33329963684082,32.46670150756836,31.036699295043945
"Jun 18, 2019",32.74330139160156,32.20000076293945,32.84000015258789,32.13999938964844
"Jun 19, 2019",32.77000045776367,32.56999969482422,32.95669937133789,32.28329849243164
"Jun 21, 2019",33.15999984741211,32.93330001831055,33.15999984741211,32.70330047607422
"Jun 24, 2019",33.68330001831055,33.18669891357422,34.0,33.176700592041016
"Jun 25, 2019",32.939998626708984,33.790000915527344,33.843299865722656,32.939998626708984
"Jun 26, 2019",33.33330154418945,33.16669845581055,33.95330047607422,33.12329864501953
"Jun 27, 2019",33.13330078125,33.349998474121094,33.4900016784668,33.06999969482422
"Jun 28, 2019",32.83330154418945,33.33330154418945,33.46670150756836,32.763301849365234
"Jul 01, 2019",33.75,33.233299255371094,33.810001373291016,33.119998931884766
"Jul 02, 2019",32.33330154418945,33.733299255371094,33.733299255371094,32.18330001831055
"Jul 03, 2019",32.08000183105469,32.233299255371094,32.61669921875,31.889999389648438
"Jul 04, 2019",32.013301849365234,32.46670150756836,32.79999923706055,32.013301849365234
"Jul 05, 2019",32.24330139160156,32.08330154418945,32.380001068115234,31.613300323486328
"Jul 08, 2019",31.66670036315918,32.349998474121094,32.47999954223633,31.16670036315918
"Jul 10, 2019",33.81669998168945,31.996700286865234,33.96329879760742,31.90329933166504
"Jul 11, 2019",32.05670166015625,33.33330154418945,33.47669982910156,32.05670166015625
"Jul 12, 2019",31.343299865722656,32.25,32.53670120239258,31.343299865722656
"Jul 15, 2019",30.933300018310547,31.503299713134766,31.719999313354492,30.90999984741211
"Jul 16, 2019",30.90999984741211,30.920000076293945,31.65329933166504,30.66670036315918
"Jul 17, 2019",30.466699600219727,31.15329933166504,31.290000915527344,30.20330047607422
"Jul 18, 2019",30.0,30.61669921875,30.74329948425293,29.626699447631836
"Jul 19, 2019",29.533300399780273,29.483299255371094,30.29330062866211,29.2632999420166
"Jul 22, 2019",30.75,29.83329963684082,31.016700744628906,29.790000915527344
"Jul 23, 2019",31.746700286865234,31.016700744628906,31.746700286865234,30.803300857543945
"Jul 24, 2019",31.83329963684082,31.63330078125,32.03329849243164,31.13330078125
"Jul 25, 2019",31.83329963684082,31.966699600219727,31.966699600219727,31.17329978942871
"Jul 26, 2019",31.746700286865234,31.766700744628906,31.83329963684082,31.479999542236328
"Jul 29, 2019",31.573299407958984,31.66670036315918,31.783300399780273,31.516700744628906
"Jul 30, 2019",31.22330093383789,31.66670036315918,31.700000762939453,31.02669906616211
"Jul 31, 2019",31.66670036315918,31.309999465942383,31.66670036315918,30.533300399780273
"Aug 01, 2019",30.610000610351562,32.0,32.16669845581055,30.386699676513672
"Aug 02, 2019",30.5,30.729999542236328,30.93000030517578,29.719999313354492
"Aug 05, 2019",30.54330062866211,30.196699142456055,30.670000076293945,29.933300018310547
"Aug 06, 2019",32.33330154418945,31.299999237060547,32.426700592041016,30.913299560546875
"Aug 07, 2019",32.99330139160156,32.099998474121094,33.29999923706055,31.946699142456055
"Aug 08, 2019",32.28329849243164,33.06669998168945,33.31669998168945,31.876699447631836
"Aug 09, 2019",33.233299255371094,32.21670150756836,33.529998779296875,32.05329895019531
"Aug 12, 2019",32.74330139160156,33.150001525878906,33.150001525878906,32.25
"Aug 13, 2019",33.52330017089844,32.74330139160156,33.52330017089844,32.586700439453125
"Aug 14, 2019",33.5099983215332,33.21670150756836,34.150001525878906,33.04999923706055
"Aug 15, 2019",33.19329833984375,33.43330001831055,34.1432991027832,32.68669891357422
"Aug 16, 2019",33.959999084472656,33.33330154418945,34.099998474121094,33.130001068115234
"Aug 19, 2019",33.53329849243164,34.003299713134766,34.33330154418945,33.35329818725586
"Aug 20, 2019",33.54669952392578,33.66999816894531,33.88330078125,33.20330047607422
"Aug 21, 2019",34.040000915527344,33.90330123901367,34.11330032348633,33.439998626708984
"Aug 22, 2019",33.599998474121094,33.939998626708984,34.11330032348633,33.27330017089844
"Aug 23, 2019",33.5,33.513301849365234,33.996700286865234,32.9900016784668
"Aug 26, 2019",32.83330154418945,33.560001373291016,33.72669982910156,32.720001220703125
"Aug 27, 2019",33.400001525878906,32.673301696777344,33.400001525878906,32.11669921875
"Aug 28, 2019",33.16669845581055,33.0,33.33330154418945,32.77000045776367
"Aug 29, 2019",34.66669845581055,33.20000076293945,34.87670135498047,33.20000076293945
"Aug 30, 2019",36.16669845581055,34.63330078125,36.16669845581055,34.46670150756836
"Sep 02, 2019",34.900001525878906,35.66669845581055,35.93000030517578,34.900001525878906
"Sep 03, 2019",34.3567008972168,34.83330154418945,35.11000061035156,34.05329895019531
"Sep 04, 2019",34.5,34.83330154418945,35.12670135498047,34.36330032348633
"Sep 05, 2019",34.11330032348633,34.77330017089844,34.90330123901367,34.04999923706055
"Sep 06, 2019",33.7400016784668,34.3567008972168,34.47999954223633,33.72669982910156
"Sep 09, 2019",34.52000045776367,33.72330093383789,35.0,33.72330093383789
"Sep 10, 2019",34.599998474121094,34.43330001831055,34.88669967651367,34.13669967651367
"Sep 11, 2019",35.21670150756836,34.70000076293945,35.3567008972168,34.70000076293945
"Sep 12, 2019",35.0,35.21670150756836,35.63330078125,34.66669845581055
"Sep 13, 2019",34.33330154418945,35.233299255371094,35.25,34.33330154418945
"Sep 16, 2019",35.66669845581055,34.36669921875,35.66669845581055,33.93669891357422
"Sep 17, 2019",37.576698303222656,35.33330154418945,37.65330123901367,35.060001373291016
"Sep 18, 2019",37.16669845581055,37.16669845581055,37.573299407958984,36.77000045776367
"Sep 19, 2019",37.380001068115234,37.16999816894531,37.61330032348633,37.03329849243164
"Sep 20, 2019",37.06999969482422,37.66669845581055,38.12670135498047,37.016700744628906
"Sep 23, 2019",37.29330062866211,37.266700744628906,37.47330093383789,36.906700134277344
"Sep 24, 2019",36.79999923706055,37.470001220703125,37.54999923706055,36.56999969482422
"Sep 25, 2019",36.75669860839844,36.83330154418945,36.83330154418945,36.27330017089844
"Sep 26, 2019",37.02000045776367,37.349998474121094,37.38999938964844,36.349998474121094
"Sep 27, 2019",37.47999954223633,36.9900016784668,37.47999954223633,36.66999816894531
"Sep 30, 2019",37.65999984741211,37.54999923706055,37.849998474121094,37.02000045776367
"Oct 01, 2019",37.25,38.0,38.0,37.02000045776367
"Oct 02, 2019",36.63999938964844,37.099998474121094,37.400001525878906,36.40999984741211
"Oct 03, 2019",35.599998474121094,36.720001220703125,36.720001220703125,35.38999938964844
"Oct 04, 2019",36.349998474121094,35.75,36.470001220703125,35.5
"Oct 07, 2019",35.20000076293945,36.0099983215332,36.25,35.0099983215332
"Oct 08, 2019",35.47999954223633,35.380001068115234,35.869998931884766,34.849998474121094
"Oct 09, 2019",35.95000076293945,35.70000076293945,35.95000076293945,35.150001525878906
"Oct 10, 2019",35.83000183105469,36.119998931884766,36.56999969482422,35.439998626708984
"Oct 11, 2019",36.36000061035156,36.209999084472656,36.79999923706055,35.84000015258789
"Oct 14, 2019",36.86000061035156,36.36000061035156,36.86000061035156,35.9900016784668
"Oct 15, 2019",36.97999954223633,36.5099983215332,37.27000045776367,36.349998474121094
"Oct 16, 2019",36.79999923706055,36.900001525878906,36.97999954223633,36.459999084472656
"Oct 17, 2019",37.470001220703125,36.880001068115234,37.4900016784668,36.63999938964844
"Oct 18, 2019",37.2599983215332,37.2400016784668,37.619998931884766,37.150001525878906
"Oct 21, 2019",38.650001525878906,37.2599983215332,38.650001525878906,36.75
"Oct 22, 2019",39.20000076293945,38.61000061035156,39.20000076293945,38.25
"Oct 23, 2019",39.150001525878906,39.08000183105469,39.18000030517578,38.27000045776367
"Oct 24, 2019",38.900001525878906,39.04999923706055,39.56999969482422,38.689998626708984
"Oct 25, 2019",38.70000076293945,39.150001525878906,39.38999938964844,38.540000915527344
"Oct 28, 2019",38.63999938964844,38.88999938964844,38.97999954223633,37.75
"Oct 29, 2019",37.79999923706055,38.540000915527344,38.83000183105469,37.56999969482422
"Oct 30, 2019",37.349998474121094,37.70000076293945,38.099998474121094,36.849998474121094
"Oct 31, 2019",37.790000915527344,37.41999816894531,37.9900016784668,37.09000015258789
"Nov 01, 2019",38.349998474121094,38.0,38.83000183105469,37.810001373291016
"Nov 04, 2019",38.63999938964844,38.70000076293945,38.959999084472656,38.11000061035156
"Nov 05, 2019",38.70000076293945,38.79999923706055,39.310001373291016,38.349998474121094
"Nov 06, 2019",38.0099983215332,38.88999938964844,39.040000915527344,37.849998474121094
"Nov 07, 2019",36.349998474121094,38.04999923706055,38.27000045776367,36.130001068115234
"Nov 08, 2019",35.099998474121094,36.4900016784668,36.52000045776367,34.900001525878906
"Nov 11, 2019",36.45000076293945,35.0,36.599998474121094,34.599998474121094
"Nov 12, 2019",36.56999969482422,36.54999923706055,36.779998779296875,35.83000183105469
"Nov 13, 2019",36.5099983215332,36.5,36.630001068115234,35.86000061035156
"Nov 14, 2019",37.45000076293945,36.540000915527344,37.45000076293945,36.310001373291016
"Nov 18, 2019",36.43000030517578,37.5099983215332,37.650001525878906,36.41999816894531
"Nov 19, 2019",36.79999923706055,36.54999923706055,36.810001373291016,36.15999984741211
"Nov 21, 2019",37.529998779296875,36.61000061035156,37.84000015258789,36.18000030517578
"Nov 22, 2019",37.630001068115234,37.529998779296875,37.709999084472656,36.869998931884766
"Nov 25, 2019",37.5099983215332,37.54999923706055,37.54999923706055,37.02000045776367
"Nov 26, 2019",36.91999816894531,37.02000045776367,37.29999923706055,36.310001373291016
"Nov 27, 2019",37.02000045776367,36.75,37.09000015258789,36.0
"Nov 28, 2019",37.599998474121094,36.97999954223633,37.68000030517578,36.849998474121094
"Nov 29, 2019",37.130001068115234,37.630001068115234,38.0,36.7400016784668
"Dec 02, 2019",37.20000076293945,37.22999954223633,37.68000030517578,37.02000045776367
"Dec 03, 2019",37.220001220703125,37.2599983215332,37.54999923706055,36.900001525878906
"Dec 04, 2019",36.900001525878906,37.380001068115234,37.380001068115234,36.650001525878906
"Dec 05, 2019",37.20000076293945,36.79999923706055,37.209999084472656,36.36000061035156
"Dec 06, 2019",37.06999969482422,37.0,37.45000076293945,36.900001525878906
"Dec 09, 2019",36.81999969482422,37.09000015258789,37.150001525878906,36.65999984741211
"Dec 10, 2019",36.849998474121094,36.70000076293945,37.11000061035156,36.5099983215332
"Dec 11, 2019",36.7400016784668,36.93000030517578,37.040000915527344,36.52000045776367
"Dec 12, 2019",37.540000915527344,36.88999938964844,37.599998474121094,36.83000183105469
"Dec 13, 2019",36.68000030517578,37.560001373291016,37.790000915527344,36.54999923706055
"Dec 16, 2019",36.7400016784668,36.72999954223633,36.970001220703125,36.65999984741211
"Dec 17, 2019",37.220001220703125,36.84000015258789,37.29999923706055,36.81999969482422
"Dec 18, 2019",38.209999084472656,37.20000076293945,38.209999084472656,36.95000076293945
"Dec 19, 2019",38.25,38.2599983215332,38.45000076293945,37.380001068115234
"Dec 20, 2019",38.95000076293945,38.310001373291016,38.970001220703125,37.7400016784668
"Dec 23, 2019",39.119998931884766,38.95000076293945,39.43000030517578,38.709999084472656
"Dec 26, 2019",39.970001220703125,38.9900016784668,39.970001220703125,38.470001220703125
"Dec 27, 2019",39.52000045776367,40.0,40.0,39.13999938964844
"Dec 30, 2019",38.95000076293945,39.75,39.9900016784668,38.95000076293945
"Jan 02, 2020",39.88999938964844,39.0,40.06999969482422,38.5099983215332
"Jan 03, 2020",39.58000183105469,39.04999923706055,40.04999923706055,39.04999923706055
"Jan 06, 2020",39.209999084472656,39.599998474121094,39.7400016784668,38.77000045776367
"Jan 07, 2020",39.470001220703125,39.22999954223633,39.540000915527344,38.86000061035156
"Jan 08, 2020",39.619998931884766,39.5,39.77000045776367,39.0099983215332
"Jan 09, 2020",41.150001525878906,39.560001373291016,41.400001525878906,39.459999084472656
"Jan 10, 2020",41.16999816894531,41.29999923706055,41.38999938964844,40.79999923706055
"Jan 13, 2020",41.52000045776367,41.400001525878906,42.439998626708984,41.09000015258789
"Jan 14, 2020",41.2400016784668,41.349998474121094,41.779998779296875,40.95000076293945
"Jan 15, 2020",42.209999084472656,41.0,42.4900016784668,40.869998931884766
"Jan 16, 2020",41.79999923706055,42.70000076293945,42.70000076293945,41.25
"Jan 17, 2020",43.209999084472656,41.70000076293945,43.209999084472656,41.70000076293945
"Jan 20, 2020",43.849998474121094,43.029998779296875,44.189998626708984,42.81999969482422
"Jan 21, 2020",43.0099983215332,43.5,43.810001373291016,43.0
"Jan 22, 2020",44.900001525878906,43.20000076293945,44.900001525878906,43.16999816894531
"Jan 23, 2020",43.880001068115234,44.27000045776367,44.779998779296875,43.810001373291016
"Jan 24, 2020",42.81999969482422,43.86000061035156,44.16999816894531,42.81999969482422
"Jan 27, 2020",41.900001525878906,42.400001525878906,42.779998779296875,41.58000183105469
"Jan 28, 2020",44.310001373291016,42.25,44.45000076293945,42.060001373291016
"Jan 29, 2020",44.0,44.58000183105469,44.779998779296875,43.689998626708984
"Jan 30, 2020",44.16999816894531,43.939998626708984,44.650001525878906,43.22999954223633
"Jan 31, 2020",44.83000183105469,44.16999816894531,45.09000015258789,43.369998931884766
"Feb 03, 2020",40.77000045776367,38.0,42.97999954223633,37.7599983215332
"Feb 04, 2020",41.290000915527344,41.79999923706055,42.400001525878906,40.099998474121094
"Feb 05, 2020",42.5,41.560001373291016,42.70000076293945,40.900001525878906
"Feb 06, 2020",42.650001525878906,42.84000015258789,43.7599983215332,42.36000061035156
"Feb 07, 2020",39.529998779296875,42.22999954223633,42.63999938964844,39.27000045776367
"Feb 10, 2020",33.0099983215332,37.95000076293945,38.150001525878906,32.720001220703125
"Feb 11, 2020",34.650001525878906,34.099998474121094,34.9900016784668,32.20000076293945
"Feb 12, 2020",33.70000076293945,35.11000061035156,35.20000076293945,33.61000061035156
"Feb 13, 2020",32.79999923706055,33.09000015258789,33.40999984741211,32.400001525878906
"Feb 14, 2020",34.650001525878906,33.0,34.88999938964844,32.869998931884766
"Feb 17, 2020",36.599998474121094,34.90999984741211,37.0,34.0
"Feb 18, 2020",36.29999923706055,36.189998626708984,37.689998626708984,35.0
"Feb 19, 2020",36.66999816894531,38.75,39.0,36.310001373291016
"Feb 20, 2020",34.38999938964844,36.599998474121094,37.20000076293945,34.11000061035156
"Feb 21, 2020",32.52000045776367,34.43000030517578,34.43000030517578,32.310001373291016
"Feb 27, 2020",34.130001068115234,32.04999923706055,35.2400016784668,32.04999923706055
"Feb 28, 2020",33.25,33.02000045776367,33.90999984741211,31.809999465942383
"Mar 02, 2020",30.350000381469727,32.79999923706055,33.43000030517578,30.350000381469727
"Mar 03, 2020",28.0,30.850000381469727,31.690000534057617,28.0
"Mar 04, 2020",19.049999237060547,21.100000381469727,22.0,16.309999465942383
"Mar 05, 2020",15.970000267028809,20.0,20.149999618530273,15.359999656677246
"Mar 06, 2020",16.3700008392334,15.5,17.770000457763672,15.359999656677246
"Mar 09, 2020",13.760000228881836,15.0,15.600000381469727,13.609999656677246
"Mar 10, 2020",13.699999809265137,15.149999618530273,15.380000114440918,13.029999732971191
"Mar 11, 2020",12.699999809265137,13.5,14.449999809265137,12.15999984741211
"Mar 12, 2020",9.149999618530273,11.0,11.6899995803833,8.819999694824219
"Mar 13, 2020",10.0,11.0,11.0,9.010000228881836
"Mar 16, 2020",8.75,8.850000381469727,9.359999656677246,8.609999656677246
"Mar 17, 2020",8.850000381469727,9.100000381469727,9.390000343322754,8.5
"Mar 18, 2020",7.199999809265137,8.319999694824219,8.329999923706055,6.75
"Mar 19, 2020",7.590000152587891,6.900000095367432,7.940000057220459,6.429999828338623
"Mar 20, 2020",7.300000190734863,8.079999923706055,8.989999771118164,7.210000038146973
"Mar 23, 2020",7.0,7.449999809265137,7.460000038146973,6.559999942779541
"Mar 24, 2020",8.180000305175781,7.78000020980835,8.399999618530273,7.309999942779541
"Mar 25, 2020",9.0,8.180000305175781,9.149999618530273,7.940000057220459
"Mar 26, 2020",9.930000305175781,8.569999694824219,10.90999984741211,8.569999694824219
"Mar 27, 2020",10.399999618530273,9.539999961853027,10.84000015258789,9.270000457763672
"Mar 30, 2020",10.739999771118164,10.800000190734863,11.819999694824219,10.59000015258789
"Mar 31, 2020",9.680000305175781,10.989999771118164,10.989999771118164,9.369999885559082
"Apr 01, 2020",9.3100004196167,9.050000190734863,9.350000381469727,8.779999732971191
"Apr 02, 2020",9.170000076293945,9.489999771118164,9.779999732971191,8.899999618530273
"Apr 03, 2020",8.59000015258789,9.010000228881836,9.100000381469727,8.229999542236328
"Apr 06, 2020",10.180000305175781,9.25,10.180000305175781,9.029999732971191
"Apr 07, 2020",10.199999809265137,11.300000190734863,11.460000038146973,10.180000305175781
"Apr 08, 2020",10.140000343322754,9.75,10.199999809265137,9.649999618530273
