Date,Price,Open,High,Low
"Sep 21, 2011",32.33000183105469,32.939998626708984,33.54999923706055,31.110000610351562
"Sep 22, 2011",30.5,31.110000610351562,31.719999313354492,29.280000686645508
"Sep 23, 2011",31.110000610351562,30.5,31.110000610351562,29.889999389648438
"Sep 26, 2011",31.110000610351562,30.5,32.33000183105469,29.889999389648438
"Sep 27, 2011",31.110000610351562,31.719999313354492,31.719999313354492,29.889999389648438
"Sep 28, 2011",30.5,30.5,31.110000610351562,29.889999389648438
"Sep 29, 2011",28.670000076293945,30.5,30.5,28.059999465942383
"Sep 30, 2011",29.280000686645508,28.059999465942383,29.280000686645508,27.450000762939453
"Oct 03, 2011",28.059999465942383,28.670000076293945,28.670000076293945,26.84000015258789
"Oct 04, 2011",27.450000762939453,26.84000015258789,28.059999465942383,25.6200008392334
"Oct 05, 2011",26.84000015258789,28.059999465942383,28.670000076293945,26.229999542236328
"Oct 06, 2011",26.84000015258789,26.84000015258789,27.450000762939453,26.84000015258789
"Oct 07, 2011",26.84000015258789,26.84000015258789,27.450000762939453,26.229999542236328
"Oct 10, 2011",26.84000015258789,26.84000015258789,27.450000762939453,24.399999618530273
"Oct 11, 2011",27.450000762939453,26.84000015258789,27.450000762939453,25.6200008392334
"Oct 13, 2011",27.450000762939453,26.84000015258789,27.450000762939453,26.229999542236328
"Oct 14, 2011",29.280000686645508,26.84000015258789,29.889999389648438,26.84000015258789
"Oct 17, 2011",28.670000076293945,29.889999389648438,29.889999389648438,27.450000762939453
"Oct 18, 2011",28.670000076293945,29.889999389648438,29.889999389648438,27.450000762939453
"Oct 19, 2011",28.670000076293945,29.889999389648438,29.889999389648438,28.059999465942383
"Oct 20, 2011",31.719999313354492,28.059999465942383,31.719999313354492,27.450000762939453
"Oct 21, 2011",42.70000076293945,32.939998626708984,43.91999816894531,31.110000610351562
"Oct 25, 2011",37.209999084472656,42.70000076293945,48.189998626708984,36.599998474121094
"Oct 27, 2011",43.310001373291016,41.47999954223633,45.75,39.040000915527344
"Oct 28, 2011",40.869998931884766,42.70000076293945,43.310001373291016,39.650001525878906
"Oct 31, 2011",40.869998931884766,42.70000076293945,43.310001373291016,39.650001525878906
"Nov 01, 2011",42.70000076293945,41.47999954223633,46.36000061035156,40.869998931884766
"Nov 03, 2011",40.2599983215332,42.09000015258789,43.91999816894531,40.2599983215332
"Nov 04, 2011",41.47999954223633,40.869998931884766,43.91999816894531,40.2599983215332
"Nov 07, 2011",40.869998931884766,42.09000015258789,42.70000076293945,40.2599983215332
"Nov 08, 2011",39.040000915527344,40.869998931884766,41.47999954223633,39.040000915527344
"Nov 09, 2011",37.81999969482422,39.040000915527344,39.650001525878906,37.209999084472656
"Nov 11, 2011",35.380001068115234,35.9900016784668,36.599998474121094,33.54999923706055
"Nov 14, 2011",32.939998626708984,35.9900016784668,35.9900016784668,32.939998626708984
"Nov 16, 2011",32.33000183105469,32.939998626708984,32.939998626708984,30.5
"Nov 17, 2011",32.33000183105469,32.33000183105469,33.54999923706055,29.280000686645508
"Nov 18, 2011",32.33000183105469,32.33000183105469,33.54999923706055,31.719999313354492
"Nov 21, 2011",32.33000183105469,32.33000183105469,32.33000183105469,32.33000183105469
"Nov 22, 2011",30.5,31.719999313354492,31.719999313354492,30.5
"Nov 23, 2011",30.5,30.5,32.939998626708984,29.889999389648438
"Nov 24, 2011",28.059999465942383,31.110000610351562,31.110000610351562,28.059999465942383
"Nov 25, 2011",29.280000686645508,28.059999465942383,29.889999389648438,27.450000762939453
"Nov 28, 2011",28.670000076293945,30.5,30.5,28.059999465942383
"Nov 29, 2011",29.280000686645508,28.670000076293945,29.280000686645508,28.059999465942383
"Nov 30, 2011",29.889999389648438,30.5,32.33000183105469,29.280000686645508
"Dec 01, 2011",34.77000045776367,30.5,35.380001068115234,29.889999389648438
"Dec 02, 2011",32.33000183105469,33.54999923706055,34.77000045776367,31.719999313354492
"Dec 05, 2011",32.939998626708984,32.939998626708984,33.54999923706055,31.719999313354492
"Dec 06, 2011",33.54999923706055,32.939998626708984,36.599998474121094,32.939998626708984
"Dec 07, 2011",32.33000183105469,34.77000045776367,35.380001068115234,31.719999313354492
"Dec 08, 2011",31.719999313354492,32.33000183105469,33.54999923706055,31.110000610351562
"Dec 09, 2011",32.33000183105469,31.719999313354492,32.939998626708984,31.719999313354492
"Dec 12, 2011",31.110000610351562,32.33000183105469,32.33000183105469,30.5
"Dec 13, 2011",29.889999389648438,31.719999313354492,32.33000183105469,29.889999389648438
"Dec 14, 2011",29.889999389648438,29.889999389648438,31.719999313354492,29.280000686645508
"Dec 15, 2011",29.889999389648438,30.5,31.719999313354492,29.280000686645508
"Dec 16, 2011",31.110000610351562,30.5,31.110000610351562,29.889999389648438
"Dec 19, 2011",31.110000610351562,31.110000610351562,32.939998626708984,31.110000610351562
"Dec 20, 2011",31.719999313354492,31.719999313354492,32.939998626708984,30.5
"Dec 21, 2011",31.719999313354492,31.719999313354492,32.33000183105469,30.5
"Dec 22, 2011",32.33000183105469,31.110000610351562,34.15999984741211,30.5
"Dec 23, 2011",31.719999313354492,33.54999923706055,35.380001068115234,31.719999313354492
"Dec 26, 2011",31.719999313354492,32.33000183105469,32.939998626708984,31.110000610351562
"Dec 27, 2011",31.719999313354492,31.719999313354492,32.939998626708984,31.719999313354492
"Dec 28, 2011",31.719999313354492,31.719999313354492,32.33000183105469,31.110000610351562
"Dec 29, 2011",32.33000183105469,32.33000183105469,32.33000183105469,31.110000610351562
"Jan 02, 2012",32.33000183105469,31.719999313354492,32.33000183105469,31.719999313354492
"Jan 03, 2012",32.33000183105469,31.719999313354492,32.33000183105469,31.110000610351562
"Jan 04, 2012",32.33000183105469,31.719999313354492,33.54999923706055,31.719999313354492
"Jan 05, 2012",30.5,32.33000183105469,32.33000183105469,29.280000686645508
"Jan 06, 2012",30.5,30.5,31.719999313354492,29.889999389648438
"Jan 09, 2012",29.889999389648438,31.110000610351562,31.110000610351562,29.280000686645508
"Jan 10, 2012",29.889999389648438,30.5,31.110000610351562,28.670000076293945
"Jan 11, 2012",29.889999389648438,29.280000686645508,29.889999389648438,28.670000076293945
"Jan 12, 2012",29.280000686645508,29.280000686645508,29.889999389648438,28.670000076293945
"Jan 13, 2012",29.280000686645508,29.280000686645508,29.889999389648438,28.670000076293945
"Jan 16, 2012",29.280000686645508,29.280000686645508,29.280000686645508,29.280000686645508
"Jan 17, 2012",27.450000762939453,29.280000686645508,29.280000686645508,26.84000015258789
"Jan 18, 2012",27.450000762939453,27.450000762939453,29.280000686645508,27.450000762939453
"Jan 19, 2012",27.450000762939453,28.059999465942383,28.670000076293945,26.84000015258789
"Jan 20, 2012",27.450000762939453,27.450000762939453,28.059999465942383,26.84000015258789
"Jan 23, 2012",27.450000762939453,27.450000762939453,28.670000076293945,26.84000015258789
"Jan 24, 2012",27.450000762939453,27.450000762939453,28.059999465942383,26.84000015258789
"Jan 26, 2012",28.059999465942383,27.450000762939453,28.059999465942383,27.450000762939453
"Jan 27, 2012",28.059999465942383,28.059999465942383,28.059999465942383,27.450000762939453
"Jan 30, 2012",28.059999465942383,28.059999465942383,28.059999465942383,27.450000762939453
"Jan 31, 2012",28.059999465942383,28.059999465942383,28.059999465942383,26.84000015258789
"Feb 01, 2012",27.450000762939453,28.059999465942383,28.059999465942383,26.84000015258789
"Feb 02, 2012",26.229999542236328,26.84000015258789,27.450000762939453,26.229999542236328
"Feb 03, 2012",26.84000015258789,26.229999542236328,26.84000015258789,26.229999542236328
"Feb 06, 2012",28.059999465942383,26.84000015258789,28.059999465942383,26.229999542236328
"Feb 07, 2012",28.059999465942383,28.059999465942383,29.889999389648438,28.059999465942383
"Feb 08, 2012",28.670000076293945,28.670000076293945,29.280000686645508,28.059999465942383
"Feb 09, 2012",29.280000686645508,28.670000076293945,29.280000686645508,28.059999465942383
"Feb 10, 2012",28.059999465942383,29.280000686645508,29.280000686645508,28.059999465942383
"Feb 13, 2012",28.059999465942383,28.059999465942383,28.059999465942383,28.059999465942383
"Feb 14, 2012",28.670000076293945,28.670000076293945,29.280000686645508,28.059999465942383
"Feb 15, 2012",29.889999389648438,28.670000076293945,29.889999389648438,28.059999465942383
"Feb 16, 2012",29.889999389648438,29.280000686645508,31.719999313354492,28.670000076293945
"Feb 17, 2012",30.5,30.5,30.5,29.280000686645508
"Feb 23, 2012",29.889999389648438,29.280000686645508,29.889999389648438,28.670000076293945
"Feb 24, 2012",29.889999389648438,29.889999389648438,29.889999389648438,28.670000076293945
"Feb 27, 2012",28.670000076293945,29.280000686645508,29.280000686645508,28.670000076293945
"Feb 28, 2012",28.670000076293945,28.670000076293945,29.280000686645508,28.670000076293945
"Feb 29, 2012",28.670000076293945,28.670000076293945,29.280000686645508,28.670000076293945
"Mar 01, 2012",28.670000076293945,29.280000686645508,29.280000686645508,28.059999465942383
"Mar 02, 2012",28.670000076293945,28.670000076293945,28.670000076293945,28.059999465942383
"Mar 05, 2012",28.059999465942383,28.670000076293945,28.670000076293945,27.450000762939453
"Mar 06, 2012",27.450000762939453,27.450000762939453,28.059999465942383,26.84000015258789
"Mar 07, 2012",27.450000762939453,27.450000762939453,28.059999465942383,26.84000015258789
"Mar 08, 2012",27.450000762939453,27.450000762939453,28.059999465942383,26.84000015258789
"Mar 09, 2012",27.450000762939453,27.450000762939453,28.059999465942383,27.450000762939453
"Mar 12, 2012",27.450000762939453,28.059999465942383,28.059999465942383,26.84000015258789
"Mar 13, 2012",27.450000762939453,26.84000015258789,27.450000762939453,26.84000015258789
"Mar 14, 2012",27.450000762939453,27.450000762939453,27.450000762939453,27.450000762939453
"Mar 15, 2012",26.84000015258789,27.450000762939453,27.450000762939453,26.229999542236328
"Mar 16, 2012",27.450000762939453,26.84000015258789,27.450000762939453,26.84000015258789
"Mar 19, 2012",27.450000762939453,27.450000762939453,27.450000762939453,27.450000762939453
"Mar 20, 2012",26.84000015258789,26.84000015258789,27.450000762939453,26.84000015258789
"Mar 21, 2012",27.450000762939453,26.84000015258789,27.450000762939453,26.229999542236328
"Mar 22, 2012",27.450000762939453,26.84000015258789,27.450000762939453,26.229999542236328
"Mar 23, 2012",26.84000015258789,25.6200008392334,26.84000015258789,25.6200008392334
"Mar 26, 2012",26.229999542236328,26.229999542236328,26.84000015258789,25.6200008392334
"Mar 27, 2012",26.229999542236328,26.229999542236328,26.229999542236328,25.010000228881836
"Mar 28, 2012",25.6200008392334,26.229999542236328,26.229999542236328,25.010000228881836
"Mar 29, 2012",23.790000915527344,25.6200008392334,25.6200008392334,23.18000030517578
"Mar 30, 2012",22.56999969482422,23.790000915527344,23.790000915527344,21.959999084472656
"Apr 02, 2012",23.790000915527344,22.56999969482422,23.790000915527344,22.56999969482422
"Apr 03, 2012",23.790000915527344,23.790000915527344,23.790000915527344,23.18000030517578
"Apr 04, 2012",23.790000915527344,23.18000030517578,23.790000915527344,22.56999969482422
"Apr 05, 2012",23.790000915527344,23.18000030517578,24.399999618530273,23.18000030517578
"Apr 09, 2012",22.56999969482422,23.18000030517578,23.790000915527344,21.959999084472656
"Apr 10, 2012",22.56999969482422,22.56999969482422,23.18000030517578,21.959999084472656
"Apr 11, 2012",22.56999969482422,22.56999969482422,22.56999969482422,22.56999969482422
"Apr 12, 2012",21.959999084472656,23.18000030517578,23.18000030517578,21.350000381469727
"Apr 13, 2012",21.959999084472656,21.959999084472656,22.56999969482422,21.350000381469727
"Apr 16, 2012",21.959999084472656,21.959999084472656,21.959999084472656,21.350000381469727
"Apr 17, 2012",23.18000030517578,21.959999084472656,23.790000915527344,20.739999771118164
"Apr 18, 2012",23.790000915527344,22.56999969482422,24.399999618530273,22.56999969482422
"Apr 19, 2012",24.399999618530273,23.790000915527344,25.010000228881836,23.18000030517578
"Apr 20, 2012",23.18000030517578,25.010000228881836,25.010000228881836,22.56999969482422
"Apr 23, 2012",23.18000030517578,22.56999969482422,23.18000030517578,21.959999084472656
"Apr 24, 2012",23.18000030517578,23.18000030517578,23.790000915527344,22.56999969482422
"Apr 25, 2012",23.18000030517578,22.56999969482422,23.18000030517578,22.56999969482422
"Apr 26, 2012",21.350000381469727,23.18000030517578,23.18000030517578,21.350000381469727
"Apr 27, 2012",21.959999084472656,20.739999771118164,21.959999084472656,20.739999771118164
"Apr 30, 2012",21.350000381469727,21.350000381469727,21.959999084472656,20.739999771118164
"May 02, 2012",21.350000381469727,21.350000381469727,21.959999084472656,20.739999771118164
"May 03, 2012",21.350000381469727,21.350000381469727,21.959999084472656,20.1299991607666
"May 04, 2012",21.350000381469727,21.350000381469727,21.959999084472656,20.739999771118164
"May 07, 2012",20.739999771118164,21.350000381469727,21.350000381469727,20.739999771118164
"May 08, 2012",19.520000457763672,20.739999771118164,20.739999771118164,19.520000457763672
"May 09, 2012",19.520000457763672,18.90999984741211,20.1299991607666,18.299999237060547
"May 10, 2012",20.1299991607666,19.520000457763672,20.1299991607666,18.90999984741211
"May 11, 2012",20.1299991607666,19.520000457763672,20.1299991607666,18.90999984741211
"May 14, 2012",20.1299991607666,19.520000457763672,20.1299991607666,18.90999984741211
"May 15, 2012",19.520000457763672,19.520000457763672,19.520000457763672,18.299999237060547
"May 16, 2012",19.520000457763672,19.520000457763672,19.520000457763672,19.520000457763672
"May 17, 2012",17.690000534057617,18.90999984741211,18.90999984741211,15.859999656677246
"May 18, 2012",17.690000534057617,17.690000534057617,17.690000534057617,16.469999313354492
"May 21, 2012",17.690000534057617,17.690000534057617,17.690000534057617,17.690000534057617
"May 22, 2012",16.469999313354492,16.469999313354492,17.079999923706055,16.469999313354492
"May 23, 2012",15.859999656677246,16.469999313354492,16.469999313354492,15.25
"May 24, 2012",16.469999313354492,15.859999656677246,16.469999313354492,15.859999656677246
"May 25, 2012",17.690000534057617,15.859999656677246,18.299999237060547,15.859999656677246
"May 28, 2012",18.90999984741211,18.299999237060547,19.520000457763672,17.690000534057617
"May 29, 2012",18.299999237060547,18.299999237060547,18.90999984741211,17.690000534057617
"May 30, 2012",17.079999923706055,17.690000534057617,17.690000534057617,15.25
"May 31, 2012",17.079999923706055,17.079999923706055,17.079999923706055,16.469999313354492
"Jun 01, 2012",15.859999656677246,16.469999313354492,17.079999923706055,15.25
"Jun 04, 2012",15.859999656677246,15.25,15.859999656677246,14.640000343322754
"Jun 05, 2012",15.25,15.859999656677246,15.859999656677246,15.25
"Jun 06, 2012",15.859999656677246,15.25,15.859999656677246,15.25
"Jun 08, 2012",15.859999656677246,15.25,15.859999656677246,14.640000343322754
"Jun 11, 2012",15.25,15.859999656677246,15.859999656677246,15.25
"Jun 12, 2012",15.859999656677246,15.25,15.859999656677246,15.25
"Jun 13, 2012",15.25,15.25,15.859999656677246,15.25
"Jun 14, 2012",15.859999656677246,15.859999656677246,15.859999656677246,15.25
"Jun 15, 2012",15.859999656677246,15.859999656677246,15.859999656677246,15.25
"Jun 18, 2012",15.860400199890137,15.860400199890137,15.860400199890137,15.860400199890137
"Jun 19, 2012",18.300500869750977,15.860400199890137,18.910499572753906,15.860400199890137
"Jun 20, 2012",20.7406005859375,17.690500259399414,20.7406005859375,17.690500259399414
"Jun 21, 2012",19.52050018310547,20.7406005859375,20.7406005859375,18.910499572753906
"Jun 22, 2012",23.790599822998047,20.13050079345703,24.400699615478516,19.52050018310547
"Jun 25, 2012",21.960599899291992,23.180599212646484,23.180599212646484,20.7406005859375
"Jun 26, 2012",21.35059928894043,22.570600509643555,22.570600509643555,20.13050079345703
"Jun 27, 2012",21.35059928894043,20.7406005859375,21.35059928894043,18.910499572753906
"Jun 28, 2012",20.7406005859375,21.35059928894043,22.570600509643555,20.13050079345703
"Jun 29, 2012",22.570600509643555,21.35059928894043,22.570600509643555,21.35059928894043
"Jul 02, 2012",22.570600509643555,21.960599899291992,22.570600509643555,21.35059928894043
"Jul 03, 2012",22.570600509643555,22.570600509643555,23.180599212646484,22.570600509643555
"Jul 04, 2012",22.570600509643555,22.570600509643555,22.570600509643555,21.960599899291992
"Jul 05, 2012",22.570600509643555,22.570600509643555,22.570600509643555,21.960599899291992
"Jul 06, 2012",23.790599822998047,22.570600509643555,23.790599822998047,20.7406005859375
"Jul 10, 2012",23.180599212646484,24.400699615478516,24.400699615478516,22.570600509643555
"Jul 11, 2012",22.570600509643555,23.790599822998047,23.790599822998047,21.960599899291992
"Jul 12, 2012",23.790599822998047,22.570600509643555,23.790599822998047,21.960599899291992
"Jul 13, 2012",23.180599212646484,23.790599822998047,25.010700225830078,21.960599899291992
"Jul 16, 2012",23.180599212646484,23.180599212646484,23.180599212646484,23.180599212646484
"Jul 17, 2012",22.570600509643555,21.960599899291992,23.180599212646484,21.35059928894043
"Jul 18, 2012",21.960599899291992,21.960599899291992,22.570600509643555,21.35059928894043
"Jul 19, 2012",21.960599899291992,22.570600509643555,22.570600509643555,21.35059928894043
"Jul 20, 2012",20.7406005859375,21.35059928894043,21.35059928894043,20.7406005859375
"Jul 23, 2012",20.7406005859375,20.7406005859375,21.35059928894043,20.13050079345703
"Jul 24, 2012",22.570600509643555,21.960599899291992,22.570600509643555,20.7406005859375
"Jul 25, 2012",21.960599899291992,23.180599212646484,23.790599822998047,21.35059928894043
"Jul 26, 2012",22.570600509643555,22.570600509643555,23.180599212646484,21.960599899291992
"Jul 27, 2012",22.570600509643555,22.570600509643555,22.570600509643555,22.570600509643555
"Jul 30, 2012",21.960599899291992,22.570600509643555,22.570600509643555,20.7406005859375
"Jul 31, 2012",21.960599899291992,21.960599899291992,21.960599899291992,20.7406005859375
"Aug 01, 2012",21.960599899291992,21.960599899291992,21.960599899291992,21.960599899291992
"Aug 02, 2012",20.7406005859375,20.7406005859375,21.35059928894043,20.7406005859375
"Aug 03, 2012",21.35059928894043,20.7406005859375,21.35059928894043,20.13050079345703
"Aug 06, 2012",21.35059928894043,21.35059928894043,21.35059928894043,20.13050079345703
"Aug 07, 2012",21.35059928894043,21.35059928894043,21.35059928894043,21.35059928894043
"Aug 08, 2012",21.35059928894043,21.35059928894043,21.35059928894043,21.35059928894043
"Aug 09, 2012",20.13050079345703,20.7406005859375,20.7406005859375,20.13050079345703
"Aug 10, 2012",20.13050079345703,20.7406005859375,20.7406005859375,20.13050079345703
"Aug 13, 2012",20.7406005859375,20.7406005859375,20.7406005859375,20.7406005859375
"Aug 14, 2012",19.52050018310547,19.52050018310547,19.52050018310547,18.910499572753906
"Aug 15, 2012",19.52050018310547,19.52050018310547,19.52050018310547,18.910499572753906
"Aug 16, 2012",19.52050018310547,18.910499572753906,19.52050018310547,18.910499572753906
"Aug 17, 2012",18.300500869750977,19.52050018310547,19.52050018310547,18.300500869750977
"Aug 20, 2012",18.910499572753906,18.300500869750977,18.910499572753906,18.300500869750977
"Aug 21, 2012",19.52050018310547,18.910499572753906,19.52050018310547,18.910499572753906
"Aug 22, 2012",19.52050018310547,19.52050018310547,19.52050018310547,18.910499572753906
"Aug 23, 2012",19.52050018310547,18.910499572753906,19.52050018310547,18.910499572753906
"Aug 24, 2012",19.52050018310547,19.52050018310547,19.52050018310547,18.300500869750977
"Aug 27, 2012",19.52050018310547,19.52050018310547,19.52050018310547,18.910499572753906
"Aug 28, 2012",18.910499572753906,18.910499572753906,19.52050018310547,18.910499572753906
"Aug 29, 2012",18.910499572753906,18.910499572753906,18.910499572753906,18.300500869750977
"Aug 30, 2012",18.910499572753906,18.910499572753906,19.52050018310547,18.910499572753906
"Aug 31, 2012",19.52050018310547,18.910499572753906,20.13050079345703,18.300500869750977
"Sep 03, 2012",19.52050018310547,19.52050018310547,20.13050079345703,18.300500869750977
"Sep 04, 2012",19.52050018310547,19.52050018310547,20.13050079345703,18.910499572753906
"Sep 05, 2012",20.13050079345703,19.52050018310547,20.13050079345703,18.300500869750977
"Sep 06, 2012",20.13050079345703,19.52050018310547,20.13050079345703,19.52050018310547
"Sep 10, 2012",20.13050079345703,20.13050079345703,20.13050079345703,19.52050018310547
"Sep 11, 2012",21.35059928894043,20.13050079345703,21.35059928894043,20.13050079345703
"Sep 12, 2012",20.7406005859375,21.35059928894043,21.960599899291992,20.13050079345703
"Sep 13, 2012",20.13050079345703,20.7406005859375,20.7406005859375,19.52050018310547
"Sep 14, 2012",19.52050018310547,20.13050079345703,20.13050079345703,19.52050018310547
"Sep 17, 2012",18.910499572753906,19.52050018310547,19.52050018310547,18.910499572753906
"Sep 18, 2012",19.52050018310547,18.910499572753906,19.52050018310547,18.910499572753906
"Sep 19, 2012",20.13050079345703,19.52050018310547,20.13050079345703,19.52050018310547
"Sep 20, 2012",20.13050079345703,20.13050079345703,20.13050079345703,19.52050018310547
"Sep 21, 2012",19.52050018310547,20.13050079345703,20.13050079345703,19.52050018310547
"Sep 24, 2012",19.52050018310547,19.52050018310547,19.52050018310547,18.910499572753906
"Sep 25, 2012",18.910499572753906,19.52050018310547,18.910499572753906,18.910499572753906
"Sep 26, 2012",18.910499572753906,18.300500869750977,18.910499572753906,18.300500869750977
"Sep 27, 2012",18.300500869750977,18.910499572753906,18.910499572753906,18.300500869750977
"Sep 28, 2012",18.910499572753906,18.910499572753906,18.910499572753906,18.300500869750977
"Oct 01, 2012",18.910499572753906,18.300500869750977,18.910499572753906,18.300500869750977
"Oct 02, 2012",18.910499572753906,18.910499572753906,18.910499572753906,18.300500869750977
"Oct 03, 2012",17.690500259399414,18.910499572753906,18.910499572753906,17.08049964904785
"Oct 04, 2012",17.08049964904785,17.08049964904785,17.08049964904785,16.470399856567383
"Oct 05, 2012",17.08049964904785,17.08049964904785,17.08049964904785,16.470399856567383
"Oct 08, 2012",17.690500259399414,16.470399856567383,17.690500259399414,16.470399856567383
"Oct 09, 2012",17.690500259399414,17.690500259399414,18.300500869750977,17.08049964904785
"Oct 10, 2012",17.08049964904785,17.08049964904785,17.690500259399414,17.08049964904785
"Oct 11, 2012",17.690500259399414,17.08049964904785,17.690500259399414,17.08049964904785
"Oct 15, 2012",17.08049964904785,17.690500259399414,17.690500259399414,16.470399856567383
"Oct 16, 2012",17.08049964904785,16.470399856567383,17.08049964904785,16.470399856567383
"Oct 17, 2012",16.470399856567383,17.08049964904785,17.08049964904785,15.860400199890137
"Oct 18, 2012",16.470399856567383,16.470399856567383,17.08049964904785,15.860400199890137
"Oct 19, 2012",16.470399856567383,16.470399856567383,16.470399856567383,15.860400199890137
"Oct 22, 2012",15.250399589538574,15.860400199890137,15.860400199890137,15.250399589538574
"Oct 23, 2012",15.250399589538574,15.250399589538574,15.860400199890137,14.640399932861328
"Oct 24, 2012",14.030400276184082,15.250399589538574,15.860400199890137,14.030400276184082
"Oct 25, 2012",12.200300216674805,14.030400276184082,14.640399932861328,11.590299606323242
"Oct 26, 2012",12.200300216674805,12.200300216674805,13.42039966583252,12.200300216674805
"Oct 29, 2012",12.200300216674805,12.200300216674805,12.81029987335205,11.590299606323242
"Oct 30, 2012",12.81029987335205,12.81029987335205,12.81029987335205,11.590299606323242
"Oct 31, 2012",11.590299606323242,12.200300216674805,12.81029987335205,11.590299606323242
"Nov 01, 2012",12.200300216674805,12.200300216674805,13.42039966583252,12.200300216674805
"Nov 05, 2012",12.200300216674805,12.200300216674805,12.200300216674805,12.200300216674805
"Nov 06, 2012",11.590299606323242,11.590299606323242,12.200300216674805,10.980299949645996
"Nov 07, 2012",10.980299949645996,11.590299606323242,11.590299606323242,10.37030029296875
"Nov 08, 2012",10.37030029296875,10.37030029296875,10.980299949645996,10.37030029296875
"Nov 09, 2012",10.37030029296875,10.37030029296875,10.980299949645996,10.37030029296875
"Nov 12, 2012",10.37030029296875,10.37030029296875,10.980299949645996,9.760259628295898
"Nov 13, 2012",10.37030029296875,10.37030029296875,10.980299949645996,9.760259628295898
"Nov 14, 2012",10.980299949645996,10.37030029296875,12.200300216674805,10.37030029296875
"Nov 16, 2012",10.980299949645996,10.980299949645996,12.200300216674805,10.980299949645996
"Nov 19, 2012",10.980299949645996,11.590299606323242,11.590299606323242,10.980299949645996
"Nov 21, 2012",10.37030029296875,10.980299949645996,10.980299949645996,10.37030029296875
"Nov 22, 2012",9.760259628295898,10.37030029296875,10.980299949645996,9.150250434875488
"Nov 23, 2012",10.37030029296875,9.760259628295898,10.37030029296875,9.760259628295898
"Nov 26, 2012",9.760259628295898,9.760259628295898,10.37030029296875,9.760259628295898
"Nov 27, 2012",9.150250434875488,9.760259628295898,10.37030029296875,9.150250434875488
"Nov 28, 2012",9.760259628295898,9.760259628295898,9.760259628295898,9.150250434875488
"Nov 29, 2012",10.37030029296875,9.760259628295898,10.37030029296875,8.540229797363281
"Nov 30, 2012",10.37030029296875,10.37030029296875,10.37030029296875,9.760259628295898
"Dec 03, 2012",10.37030029296875,10.37030029296875,10.37030029296875,9.760259628295898
"Dec 04, 2012",9.150250434875488,9.760259628295898,9.760259628295898,9.150250434875488
"Dec 05, 2012",8.540229797363281,9.150250434875488,9.760259628295898,8.540229797363281
"Dec 06, 2012",8.540229797363281,9.150250434875488,9.150250434875488,8.540229797363281
"Dec 07, 2012",9.150250434875488,7.930210113525391,9.150250434875488,7.930210113525391
"Dec 10, 2012",7.930210113525391,9.150250434875488,9.150250434875488,7.930210113525391
"Dec 11, 2012",8.540229797363281,8.540229797363281,8.540229797363281,7.930210113525391
"Dec 12, 2012",9.150250434875488,8.540229797363281,9.760259628295898,7.930210113525391
"Dec 13, 2012",9.150250434875488,8.540229797363281,10.37030029296875,8.540229797363281
"Dec 14, 2012",9.760259628295898,9.760259628295898,9.760259628295898,9.150250434875488
"Dec 17, 2012",9.150250434875488,9.150250434875488,9.150250434875488,8.540229797363281
"Dec 18, 2012",9.760259628295898,9.150250434875488,9.760259628295898,9.150250434875488
"Dec 19, 2012",9.760259628295898,9.760259628295898,9.760259628295898,9.150250434875488
"Dec 20, 2012",9.760259628295898,9.760259628295898,10.37030029296875,9.150250434875488
"Dec 21, 2012",9.760259628295898,9.150250434875488,9.760259628295898,9.150250434875488
"Dec 26, 2012",9.760259628295898,9.760259628295898,9.760259628295898,9.760259628295898
"Dec 27, 2012",9.150250434875488,9.150250434875488,9.150250434875488,9.150250434875488
"Dec 28, 2012",9.760259628295898,9.150250434875488,9.760259628295898,9.150250434875488
"Jan 02, 2013",10.37030029296875,9.760259628295898,10.980299949645996,9.760259628295898
"Jan 03, 2013",9.760259628295898,10.37030029296875,10.37030029296875,9.150250434875488
"Jan 04, 2013",9.150250434875488,9.760259628295898,9.760259628295898,9.150250434875488
"Jan 07, 2013",9.760259628295898,9.760259628295898,10.37030029296875,9.760259628295898
"Jan 08, 2013",9.150250434875488,9.760259628295898,9.760259628295898,9.150250434875488
"Jan 09, 2013",9.150250434875488,9.150250434875488,9.760259628295898,8.540229797363281
"Jan 10, 2013",9.760259628295898,8.540229797363281,9.760259628295898,8.540229797363281
"Jan 11, 2013",9.760259628295898,9.150250434875488,9.760259628295898,9.150250434875488
"Jan 14, 2013",8.540229797363281,9.760259628295898,9.760259628295898,8.540229797363281
"Jan 15, 2013",9.760259628295898,9.760259628295898,9.760259628295898,8.540229797363281
"Jan 16, 2013",9.760259628295898,9.760259628295898,9.760259628295898,9.150250434875488
"Jan 17, 2013",9.760259628295898,9.760259628295898,9.760259628295898,9.150250434875488
"Jan 18, 2013",9.760259628295898,9.760259628295898,9.760259628295898,9.150250434875488
"Jan 21, 2013",9.150250434875488,9.150250434875488,9.760259628295898,9.150250434875488
"Jan 22, 2013",9.150250434875488,9.150250434875488,9.760259628295898,9.150250434875488
"Jan 23, 2013",10.37030029296875,10.37030029296875,10.37030029296875,9.760259628295898
"Jan 24, 2013",10.37030029296875,10.980299949645996,11.590299606323242,10.37030029296875
"Jan 28, 2013",9.760259628295898,10.37030029296875,10.37030029296875,9.760259628295898
"Jan 29, 2013",9.150250434875488,9.760259628295898,9.760259628295898,8.540229797363281
