Date,Price,Open,High,Low
"Sep 21, 2011",31.004199981689453,31.178699493408203,32.094398498535156,30.655399322509766
"Sep 22, 2011",30.698999404907227,30.132099151611328,30.742599487304688,29.565200805664062
"Sep 23, 2011",30.742599487304688,30.655399322509766,30.742599487304688,29.870500564575195
"Sep 26, 2011",31.353099822998047,30.698999404907227,31.52750015258789,29.957700729370117
"Sep 27, 2011",31.353099822998047,31.178699493408203,31.7455997467041,30.568199157714844
"Sep 28, 2011",30.655399322509766,31.309499740600586,31.353099822998047,30.350099563598633
"Sep 29, 2011",30.481000900268555,30.960599899291992,31.135099411010742,28.344200134277344
"Sep 30, 2011",28.1697998046875,29.65250015258789,29.65250015258789,27.47209930419922
"Oct 03, 2011",27.47209930419922,28.12619972229004,28.1697998046875,26.94879913330078
"Oct 04, 2011",27.036100387573242,27.47209930419922,27.47209930419922,26.16390037536621
"Oct 05, 2011",27.908199310302734,26.94879913330078,27.908199310302734,26.94879913330078
"Oct 06, 2011",28.344200134277344,28.1697998046875,28.78030014038086,27.77739906311035
"Oct 07, 2011",27.036100387573242,28.38789939880371,28.38789939880371,26.73080062866211
"Oct 10, 2011",27.47209930419922,27.646499633789062,27.908199310302734,26.381999969482422
"Oct 11, 2011",27.47209930419922,27.341299057006836,27.55929946899414,26.643600463867188
"Oct 13, 2011",26.77440071105957,27.036100387573242,27.210500717163086,26.294700622558594
"Oct 14, 2011",26.81800079345703,26.68720054626465,26.99250030517578,26.556400299072266
"Oct 17, 2011",26.600000381469727,26.81800079345703,27.079700469970703,25.989500045776367
"Oct 18, 2011",27.55929946899414,26.512800216674805,28.038999557495117,25.7278995513916
"Oct 19, 2011",28.038999557495117,28.12619972229004,28.12619972229004,27.55929946899414
"Oct 20, 2011",27.995399475097656,27.690099716186523,28.78030014038086,27.47209930419922
"Oct 21, 2011",29.216400146484375,27.995399475097656,29.565200805664062,27.995399475097656
"Oct 24, 2011",28.256999969482422,29.216400146484375,29.216400146484375,27.77739906311035
"Oct 25, 2011",27.690099716186523,28.38789939880371,28.38789939880371,27.384899139404297
"Oct 26, 2011",28.562299728393555,27.908199310302734,29.65250015258789,27.6028995513916
"Oct 27, 2011",29.303600311279297,28.99839973449707,29.347200393676758,28.562299728393555
"Oct 28, 2011",29.216400146484375,29.260000228881836,29.783300399780273,28.562299728393555
"Oct 31, 2011",28.344200134277344,29.216400146484375,29.65250015258789,28.344200134277344
"Nov 01, 2011",26.643600463867188,26.643600463867188,27.210500717163086,26.16390037536621
"Nov 03, 2011",26.16390037536621,26.861600875854492,26.94879913330078,26.16390037536621
"Nov 04, 2011",27.254100799560547,26.16390037536621,27.254100799560547,25.902299880981445
"Nov 07, 2011",27.254100799560547,27.254100799560547,27.254100799560547,26.94879913330078
"Nov 08, 2011",27.036100387573242,27.428499221801758,27.428499221801758,26.643600463867188
"Nov 09, 2011",26.16390037536621,26.33839988708496,26.381999969482422,25.989500045776367
"Nov 10, 2011",25.50979995727539,26.16390037536621,26.469200134277344,25.07379913330078
"Nov 11, 2011",26.251100540161133,25.902299880981445,26.251100540161133,25.291799545288086
"Nov 14, 2011",26.251100540161133,26.251100540161133,26.251100540161133,25.55340003967285
"Nov 16, 2011",25.378999710083008,26.07670021057129,26.07670021057129,24.986499786376953
"Nov 17, 2011",24.506900787353516,25.42259979248047,25.42259979248047,23.67840003967285
"Nov 18, 2011",24.02720069885254,24.506900787353516,25.030099868774414,24.02720069885254
"Nov 21, 2011",24.07080078125,23.547500610351562,24.20159912109375,23.285900115966797
"Nov 22, 2011",23.547500610351562,23.983600616455078,23.983600616455078,22.893400192260742
"Nov 23, 2011",23.111499786376953,23.591100692749023,23.67840003967285,23.067899703979492
"Nov 24, 2011",23.198699951171875,23.111499786376953,23.5039005279541,23.111499786376953
"Nov 25, 2011",23.198699951171875,23.155099868774414,23.329500198364258,22.893400192260742
"Nov 28, 2011",23.329500198364258,23.198699951171875,23.591100692749023,23.02429962158203
"Nov 29, 2011",23.155099868774414,23.329500198364258,23.329500198364258,23.067899703979492
"Nov 30, 2011",23.242300033569336,23.155099868774414,23.940000534057617,22.893400192260742
"Dec 01, 2011",22.239299774169922,23.329500198364258,23.547500610351562,21.846900939941406
"Dec 02, 2011",22.021299362182617,22.457399368286133,23.067899703979492,21.934099197387695
"Dec 05, 2011",22.937000274658203,22.457399368286133,23.155099868774414,22.370100021362305
"Dec 06, 2011",22.893400192260742,23.067899703979492,23.067899703979492,22.631799697875977
"Dec 07, 2011",22.544599533081055,22.76259994506836,22.893400192260742,22.370100021362305
"Dec 08, 2011",22.239299774169922,22.675399780273438,22.675399780273438,21.36720085144043
"Dec 09, 2011",23.547500610351562,22.326499938964844,23.547500610351562,21.803300857543945
"Dec 12, 2011",22.893400192260742,23.547500610351562,23.547500610351562,22.675399780273438
"Dec 13, 2011",23.329500198364258,23.155099868774414,23.983600616455078,22.937000274658203
"Dec 14, 2011",23.983600616455078,23.547500610351562,24.376100540161133,23.41670036315918
"Dec 15, 2011",24.419700622558594,23.983600616455078,24.419700622558594,23.983600616455078
"Dec 16, 2011",23.983600616455078,24.637699127197266,24.637699127197266,23.983600616455078
"Dec 19, 2011",24.419700622558594,24.419700622558594,24.637699127197266,24.07080078125
"Dec 20, 2011",25.50979995727539,24.724899291992188,25.55340003967285,24.724899291992188
"Dec 21, 2011",26.07670021057129,25.291799545288086,26.07670021057129,25.291799545288086
"Dec 22, 2011",26.99250030517578,26.16390037536621,27.036100387573242,25.945899963378906
"Dec 23, 2011",28.78030014038086,26.99250030517578,28.78030014038086,26.94879913330078
"Dec 26, 2011",30.001300811767578,29.172800064086914,30.001300811767578,27.820999145507812
"Dec 27, 2011",30.742599487304688,30.088499069213867,30.87339973449707,29.04199981689453
"Dec 28, 2011",30.524599075317383,31.396699905395508,31.396699905395508,30.21929931640625
"Dec 29, 2011",29.914100646972656,30.306499481201172,30.91699981689453,29.739700317382812
"Jan 02, 2012",29.65250015258789,29.65250015258789,29.65250015258789,29.216400146484375
"Jan 03, 2012",29.172800064086914,30.088499069213867,30.088499069213867,28.78030014038086
"Jan 04, 2012",29.216400146484375,29.172800064086914,29.870500564575195,28.562299728393555
"Jan 05, 2012",29.303600311279297,29.43440055847168,30.088499069213867,29.216400146484375
"Jan 06, 2012",29.914100646972656,29.65250015258789,30.04490089416504,29.260000228881836
"Jan 09, 2012",30.001300811767578,29.914100646972656,30.481000900268555,29.69610023498535
"Jan 10, 2012",30.17569923400879,30.524599075317383,30.91699981689453,29.870500564575195
"Jan 11, 2012",29.957700729370117,30.437400817871094,30.698999404907227,29.739700317382812
"Jan 12, 2012",30.568199157714844,29.826900482177734,30.742599487304688,29.826900482177734
"Jan 13, 2012",30.611799240112305,30.524599075317383,30.655399322509766,30.393800735473633
"Jan 16, 2012",30.611799240112305,30.611799240112305,30.611799240112305,30.611799240112305
"Jan 17, 2012",30.524599075317383,30.655399322509766,30.742599487304688,30.088499069213867
"Jan 18, 2012",30.524599075317383,30.524599075317383,30.568199157714844,30.481000900268555
"Jan 19, 2012",31.004199981689453,30.17569923400879,31.09149932861328,30.17569923400879
"Jan 20, 2012",30.960599899291992,31.178699493408203,31.178699493408203,30.350099563598633
"Jan 23, 2012",30.960599899291992,30.960599899291992,31.04789924621582,30.87339973449707
"Jan 24, 2012",32.18159866333008,30.698999404907227,32.268798828125,30.524599075317383
"Jan 26, 2012",32.617698669433594,32.66130065917969,33.184600830078125,32.486900329589844
"Jan 27, 2012",32.79209899902344,32.617698669433594,33.184600830078125,32.05080032348633
"Jan 30, 2012",32.574100494384766,32.574100494384766,32.704898834228516,32.35599899291992
"Jan 31, 2012",32.79209899902344,32.79209899902344,33.184600830078125,32.574100494384766
"Feb 01, 2012",32.617698669433594,32.79209899902344,32.83570098876953,32.617698669433594
"Feb 02, 2012",33.66419982910156,32.704898834228516,34.754398345947266,32.617698669433594
"Feb 03, 2012",32.704898834228516,33.75149917602539,33.83869934082031,32.39970016479492
"Feb 06, 2012",32.617698669433594,32.486900329589844,32.704898834228516,32.18159866333008
"Feb 07, 2012",31.178699493408203,32.13800048828125,32.486900329589844,31.178699493408203
"Feb 08, 2012",30.437400817871094,31.178699493408203,31.48390007019043,30.437400817871094
"Feb 09, 2012",28.86750030517578,30.088499069213867,30.393800735473633,28.82390022277832
"Feb 10, 2012",27.77739906311035,28.99839973449707,28.99839973449707,26.81800079345703
"Feb 13, 2012",27.77739906311035,27.77739906311035,27.77739906311035,27.77739906311035
"Feb 14, 2012",28.86750030517578,28.562299728393555,29.39080047607422,27.908199310302734
"Feb 15, 2012",28.431499481201172,29.39080047607422,29.39080047607422,28.344200134277344
"Feb 16, 2012",28.605899810791016,28.344200134277344,28.78030014038086,28.256999969482422
"Feb 17, 2012",30.132099151611328,29.216400146484375,30.132099151611328,28.605899810791016
"Feb 23, 2012",31.614700317382812,31.135099411010742,31.614700317382812,30.960599899291992
"Feb 24, 2012",31.614700317382812,31.614700317382812,31.832799911499023,31.353099822998047
"Feb 27, 2012",31.57110023498535,31.353099822998047,31.57110023498535,31.09149932861328
"Feb 28, 2012",32.35599899291992,31.135099411010742,32.66130065917969,31.135099411010742
"Feb 29, 2012",32.094398498535156,32.05080032348633,32.704898834228516,32.05080032348633
"Mar 01, 2012",32.92290115356445,32.094398498535156,33.27180099487305,32.094398498535156
"Mar 02, 2012",32.704898834228516,32.92290115356445,33.05379867553711,31.7455997467041
"Mar 05, 2012",31.920000076293945,32.704898834228516,32.704898834228516,31.920000076293945
"Mar 06, 2012",31.222299575805664,31.832799911499023,31.832799911499023,31.222299575805664
"Mar 07, 2012",31.658300399780273,31.222299575805664,31.7455997467041,31.222299575805664
"Mar 08, 2012",31.70199966430664,31.57110023498535,32.44329833984375,31.52750015258789
"Mar 09, 2012",32.05080032348633,31.614700317382812,32.53049850463867,31.614700317382812
"Mar 12, 2012",31.70199966430664,31.832799911499023,31.832799911499023,31.396699905395508
"Mar 13, 2012",32.3125,31.614700317382812,32.3125,31.614700317382812
"Mar 14, 2012",33.0974006652832,32.05080032348633,33.35900115966797,32.05080032348633
"Mar 15, 2012",34.013099670410156,33.05379867553711,34.013099670410156,33.05379867553711
"Mar 16, 2012",35.75740051269531,34.013099670410156,36.280601501464844,33.35900115966797
"Mar 19, 2012",35.75740051269531,35.75740051269531,35.75740051269531,35.75740051269531
"Mar 20, 2012",36.62950134277344,34.88520050048828,37.80690002441406,34.88520050048828
"Mar 21, 2012",37.06560134887695,36.62950134277344,37.93769836425781,36.62950134277344
"Mar 22, 2012",36.80390167236328,36.585899353027344,36.84749984741211,36.106201171875
"Mar 23, 2012",36.673099517822266,36.80390167236328,37.5015983581543,36.49869918823242
"Mar 26, 2012",37.283599853515625,36.062599182128906,37.93769836425781,36.062599182128906
"Mar 27, 2012",35.45209884643555,35.931800842285156,35.975399017333984,35.3213005065918
"Mar 28, 2012",34.44919967651367,35.364898681640625,35.364898681640625,34.013099670410156
"Mar 29, 2012",34.013099670410156,34.013099670410156,34.88520050048828,33.44620132446289
"Mar 30, 2012",34.88520050048828,34.623600006103516,35.53929901123047,33.75149917602539
"Apr 02, 2012",36.455101013183594,34.88520050048828,36.71670150756836,34.88520050048828
"Apr 03, 2012",36.19340133666992,37.152801513671875,37.283599853515625,35.75740051269531
"Apr 04, 2012",35.75740051269531,35.88819885253906,35.88819885253906,34.92879867553711
"Apr 05, 2012",35.3213005065918,35.931800842285156,36.71670150756836,34.92879867553711
"Apr 09, 2012",35.14690017700195,35.05970001220703,35.53929901123047,34.71080017089844
"Apr 10, 2012",34.536399841308594,34.88520050048828,34.97249984741211,34.013099670410156
"Apr 11, 2012",34.88520050048828,34.667198181152344,35.49570083618164,34.23109817504883
"Apr 12, 2012",34.58000183105469,35.05970001220703,35.05970001220703,34.44919967651367
"Apr 13, 2012",34.013099670410156,34.58000183105469,34.58000183105469,34.013099670410156
"Apr 16, 2012",34.23109817504883,34.10029983520508,34.88520050048828,34.05670166015625
"Apr 17, 2012",34.88520050048828,34.405601501464844,34.88520050048828,34.23109817504883
"Apr 18, 2012",34.013099670410156,34.88520050048828,34.88520050048828,34.013099670410156
"Apr 19, 2012",35.3213005065918,34.013099670410156,35.844600677490234,33.882301330566406
"Apr 20, 2012",35.19049835205078,35.10329818725586,35.19049835205078,34.71080017089844
"Apr 23, 2012",34.44919967651367,34.97249984741211,34.97249984741211,34.05670166015625
"Apr 24, 2012",34.05670166015625,34.536399841308594,34.536399841308594,33.96950149536133
"Apr 25, 2012",32.704898834228516,34.361900329589844,34.667198181152344,32.704898834228516
"Apr 26, 2012",32.704898834228516,32.704898834228516,32.74850082397461,32.3125
"Apr 27, 2012",34.013099670410156,32.79209899902344,34.013099670410156,32.79209899902344
"Apr 30, 2012",33.96950149536133,34.14390182495117,34.14390182495117,33.882301330566406
"May 02, 2012",35.01599884033203,34.667198181152344,35.19049835205078,34.667198181152344
"May 03, 2012",35.05970001220703,34.88520050048828,35.2776985168457,34.754398345947266
"May 04, 2012",33.57699966430664,34.97249984741211,35.05970001220703,33.57699966430664
"May 07, 2012",33.83869934082031,34.44919967651367,35.364898681640625,33.795101165771484
"May 08, 2012",34.88520050048828,34.88520050048828,35.05970001220703,34.623600006103516
"May 09, 2012",33.57699966430664,34.667198181152344,34.754398345947266,33.57699966430664
"May 10, 2012",33.70790100097656,33.96950149536133,34.1875,33.66419982910156
"May 11, 2012",33.315399169921875,34.1875,34.1875,33.315399169921875
"May 14, 2012",32.704898834228516,32.74850082397461,32.79209899902344,31.48390007019043
"May 15, 2012",32.704898834228516,32.268798828125,33.184600830078125,32.05080032348633
"May 16, 2012",32.704898834228516,32.704898834228516,32.704898834228516,32.704898834228516
"May 17, 2012",32.007198333740234,32.704898834228516,32.704898834228516,31.963600158691406
"May 18, 2012",31.396699905395508,32.53049850463867,32.53049850463867,31.396699905395508
"May 21, 2012",31.396699905395508,31.396699905395508,31.396699905395508,31.396699905395508
"May 22, 2012",32.44329833984375,32.268798828125,32.704898834228516,32.05080032348633
"May 23, 2012",32.53049850463867,32.3125,32.53049850463867,32.268798828125
"May 24, 2012",32.92290115356445,32.617698669433594,32.92290115356445,32.094398498535156
"May 25, 2012",33.795101165771484,32.53049850463867,33.795101165771484,32.53049850463867
"May 28, 2012",34.361900329589844,33.35900115966797,34.361900329589844,33.35900115966797
"May 29, 2012",33.925899505615234,34.667198181152344,34.667198181152344,33.53340148925781
"May 30, 2012",33.22819900512695,34.013099670410156,34.013099670410156,33.14099884033203
"May 31, 2012",33.14099884033203,34.1875,34.23109817504883,32.92290115356445
"Jun 01, 2012",33.57699966430664,33.57699966430664,34.623600006103516,33.57699966430664
"Jun 04, 2012",33.4025993347168,33.35900115966797,34.405601501464844,33.35900115966797
"Jun 05, 2012",33.14099884033203,34.31840133666992,34.31840133666992,33.14099884033203
"Jun 06, 2012",33.57699966430664,33.184600830078125,33.795101165771484,33.184600830078125
"Jun 08, 2012",33.35900115966797,33.53340148925781,33.57699966430664,33.35900115966797
"Jun 11, 2012",34.013099670410156,33.4025993347168,34.013099670410156,33.14099884033203
"Jun 12, 2012",34.84159851074219,33.57699966430664,34.88520050048828,33.14099884033203
"Jun 13, 2012",34.667198181152344,34.013099670410156,34.88520050048828,34.013099670410156
"Jun 14, 2012",34.23109817504883,34.667198181152344,35.2776985168457,34.23109817504883
"Jun 15, 2012",34.44919967651367,34.013099670410156,34.536399841308594,33.882301330566406
"Jun 18, 2012",34.44919967651367,34.44919967651367,34.44919967651367,34.44919967651367
"Jun 19, 2012",34.667198181152344,34.31829833984375,34.88520050048828,34.013099670410156
"Jun 20, 2012",34.44919967651367,34.88520050048828,34.88520050048828,33.57699966430664
"Jun 21, 2012",32.704898834228516,33.795101165771484,33.83869934082031,32.486900329589844
"Jun 22, 2012",31.832799911499023,32.74850082397461,32.79209899902344,31.832799911499023
"Jun 25, 2012",30.960599899291992,31.004199981689453,31.832799911499023,30.960599899291992
"Jun 26, 2012",31.178699493408203,31.309499740600586,31.614700317382812,30.960599899291992
"Jun 27, 2012",32.268798828125,31.396699905395508,32.39970016479492,31.09149932861328
"Jun 28, 2012",31.614700317382812,31.920000076293945,31.963600158691406,30.960599899291992
"Jun 29, 2012",31.396699905395508,32.268798828125,32.268798828125,31.396699905395508
"Jul 02, 2012",31.614700317382812,31.09149932861328,31.614700317382812,31.09149932861328
"Jul 03, 2012",31.135099411010742,31.658300399780273,31.832799911499023,30.960599899291992
"Jul 04, 2012",31.04789924621582,31.265899658203125,31.265899658203125,30.742599487304688
"Jul 05, 2012",30.87339973449707,31.57110023498535,31.57110023498535,30.742599487304688
"Jul 06, 2012",31.004199981689453,30.568199157714844,31.004199981689453,29.870500564575195
"Jul 10, 2012",30.78619956970215,30.960599899291992,30.960599899291992,30.350200653076172
"Jul 11, 2012",30.524599075317383,30.350200653076172,30.524599075317383,30.306499481201172
"Jul 12, 2012",30.088499069213867,30.17569923400879,30.306499481201172,29.957700729370117
"Jul 13, 2012",28.344200134277344,30.001300811767578,30.960599899291992,27.908199310302734
"Jul 16, 2012",28.344200134277344,28.344200134277344,28.344200134277344,28.344200134277344
"Jul 17, 2012",27.908199310302734,28.256999969482422,28.256999969482422,27.646499633789062
"Jul 18, 2012",27.428499221801758,28.12619972229004,28.911100387573242,27.210500717163086
"Jul 19, 2012",27.864599227905273,27.428499221801758,28.21339988708496,27.428499221801758
"Jul 20, 2012",26.861600875854492,27.297700881958008,27.6028995513916,26.861600875854492
"Jul 23, 2012",26.16390037536621,26.992399215698242,26.992399215698242,25.945899963378906
"Jul 24, 2012",25.50979995727539,25.945899963378906,25.945899963378906,25.07379913330078
"Jul 25, 2012",24.637699127197266,25.291799545288086,25.7278995513916,23.547500610351562
"Jul 26, 2012",25.204599380493164,25.117399215698242,25.291799545288086,25.117399215698242
"Jul 27, 2012",26.512800216674805,25.291799545288086,27.47209930419922,25.291799545288086
"Jul 30, 2012",28.300600051879883,27.036100387573242,28.300600051879883,26.600000381469727
"Jul 31, 2012",27.47209930419922,27.51569938659668,27.908199310302734,27.166900634765625
"Aug 01, 2012",26.861600875854492,27.47209930419922,27.47209930419922,26.381999969482422
"Aug 02, 2012",25.902299880981445,26.251100540161133,26.90519905090332,25.902299880981445
"Aug 03, 2012",26.207500457763672,26.381999969482422,27.123300552368164,26.207500457763672
"Aug 06, 2012",26.600000381469727,26.207500457763672,27.908199310302734,26.16390037536621
"Aug 07, 2012",26.425600051879883,26.81800079345703,27.036100387573242,26.381999969482422
"Aug 08, 2012",26.425600051879883,26.425600051879883,26.425600051879883,26.425600051879883
"Aug 09, 2012",26.381999969482422,25.989500045776367,26.512800216674805,25.989500045776367
"Aug 10, 2012",26.94879913330078,26.207500457763672,28.256999969482422,26.207500457763672
"Aug 13, 2012",26.469200134277344,27.036100387573242,27.036100387573242,26.425600051879883
"Aug 14, 2012",26.469200134277344,26.469200134277344,26.469200134277344,26.469200134277344
"Aug 15, 2012",26.469200134277344,26.469200134277344,26.469200134277344,26.469200134277344
"Aug 16, 2012",26.469200134277344,26.469200134277344,26.469200134277344,26.469200134277344
"Aug 17, 2012",25.07379913330078,26.381999969482422,26.600000381469727,24.85569953918457
"Aug 20, 2012",25.07379913330078,25.07379913330078,25.07379913330078,25.07379913330078
"Aug 21, 2012",26.294700622558594,26.33839988708496,26.381999969482422,25.989500045776367
"Aug 22, 2012",26.81800079345703,26.16390037536621,27.166900634765625,26.16390037536621
"Aug 23, 2012",27.166900634765625,26.600000381469727,27.47209930419922,26.992399215698242
"Aug 24, 2012",28.344200134277344,26.77440071105957,29.085599899291992,27.254100799560547
"Aug 27, 2012",28.562299728393555,28.518699645996094,29.783300399780273,27.951799392700195
"Aug 28, 2012",28.038999557495117,28.38789939880371,29.172800064086914,28.038999557495117
"Aug 29, 2012",27.733800888061523,28.344200134277344,28.518699645996094,27.341299057006836
"Aug 30, 2012",27.908199310302734,27.908199310302734,27.908199310302734,26.643600463867188
"Aug 31, 2012",27.341299057006836,27.733800888061523,27.908199310302734,26.68720054626465
"Sep 03, 2012",27.47209930419922,28.12619972229004,28.998300552368164,25.989500045776367
"Sep 04, 2012",28.038999557495117,26.94879913330078,28.86750030517578,26.81800079345703
"Sep 05, 2012",28.562299728393555,27.908199310302734,28.562299728393555,27.77739906311035
"Sep 06, 2012",28.954700469970703,28.954700469970703,28.954700469970703,28.344200134277344
"Sep 10, 2012",28.693099975585938,28.954700469970703,29.303600311279297,28.649499893188477
"Sep 11, 2012",29.43440055847168,28.518699645996094,29.43440055847168,28.475099563598633
"Sep 12, 2012",29.216400146484375,29.65239906311035,29.870500564575195,29.085599899291992
"Sep 13, 2012",28.78030014038086,28.954700469970703,29.65239906311035,28.78030014038086
"Sep 14, 2012",27.908199310302734,29.129199981689453,29.129199981689453,27.77739906311035
"Sep 17, 2012",27.77739906311035,28.12619972229004,28.12619972229004,26.81800079345703
"Sep 18, 2012",28.082599639892578,27.77739906311035,28.21339988708496,27.341299057006836
"Sep 19, 2012",28.562299728393555,27.908199310302734,28.562299728393555,27.820999145507812
"Sep 20, 2012",29.172800064086914,28.12619972229004,29.172800064086914,28.518699645996094
"Sep 21, 2012",29.608800888061523,28.998300552368164,29.608800888061523,28.998300552368164
"Sep 24, 2012",29.69610023498535,29.260000228881836,29.870500564575195,28.998300552368164
"Sep 25, 2012",27.951799392700195,29.826900482177734,29.65239906311035,27.951799392700195
"Sep 26, 2012",28.21339988708496,28.12619972229004,28.7367000579834,27.690200805664062
"Sep 27, 2012",28.12619972229004,28.1697998046875,28.12619972229004,27.820999145507812
"Sep 28, 2012",27.47209930419922,27.690200805664062,28.78030014038086,27.428499221801758
"Oct 01, 2012",26.81800079345703,27.47209930419922,27.733800888061523,26.207500457763672
"Oct 02, 2012",27.254100799560547,26.643600463867188,27.51569938659668,26.643600463867188
"Oct 03, 2012",28.12619972229004,27.079700469970703,28.1697998046875,27.079700469970703
"Oct 04, 2012",27.908199310302734,27.995399475097656,28.12619972229004,27.77739906311035
"Oct 05, 2012",27.908199310302734,28.518699645996094,28.562299728393555,27.6028995513916
"Oct 08, 2012",28.038999557495117,27.908199310302734,28.82390022277832,27.77739906311035
"Oct 09, 2012",28.344200134277344,28.300600051879883,28.78030014038086,28.038999557495117
"Oct 10, 2012",28.344200134277344,28.431499481201172,28.431499481201172,27.864599227905273
"Oct 11, 2012",28.38789939880371,28.300600051879883,28.605899810791016,28.300600051879883
"Oct 15, 2012",28.38789939880371,28.38789939880371,28.38789939880371,28.12619972229004
"Oct 16, 2012",27.995399475097656,28.649499893188477,28.649499893188477,27.995399475097656
"Oct 17, 2012",27.55929946899414,27.864599227905273,27.908199310302734,27.51569938659668
"Oct 18, 2012",27.254100799560547,27.384899139404297,27.690200805664062,26.94879913330078
"Oct 19, 2012",26.600000381469727,26.600000381469727,27.166900634765625,26.512800216674805
"Oct 22, 2012",25.7278995513916,26.381999969482422,26.381999969482422,25.7278995513916
"Oct 23, 2012",26.16390037536621,25.640600204467773,26.381999969482422,25.640600204467773
"Oct 24, 2012",26.16390037536621,26.16390037536621,26.600000381469727,25.68429946899414
"Oct 25, 2012",26.12030029296875,26.469200134277344,27.254100799560547,25.858699798583984
"Oct 26, 2012",26.556400299072266,26.251100540161133,26.556400299072266,25.7278995513916
"Oct 29, 2012",26.425600051879883,26.251100540161133,26.992399215698242,26.251100540161133
"Oct 30, 2012",26.16390037536621,26.68720054626465,26.861600875854492,25.7278995513916
"Oct 31, 2012",26.16390037536621,26.033100128173828,26.643600463867188,25.989500045776367
"Nov 01, 2012",27.47209930419922,26.68720054626465,27.646499633789062,26.556400299072266
"Nov 05, 2012",27.820999145507812,27.123300552368164,27.951799392700195,26.90519905090332
"Nov 06, 2012",28.998300552368164,27.428499221801758,29.347200393676758,27.428499221801758
"Nov 07, 2012",30.04490089416504,29.65239906311035,30.088499069213867,29.216400146484375
"Nov 08, 2012",30.960599899291992,30.04490089416504,31.178699493408203,30.04490089416504
"Nov 09, 2012",30.960599899291992,31.04789924621582,31.309499740600586,30.524599075317383
"Nov 12, 2012",31.396699905395508,30.655399322509766,31.789199829101562,30.655399322509766
"Nov 13, 2012",31.614700317382812,31.396699905395508,31.614700317382812,31.04789924621582
"Nov 14, 2012",31.396699905395508,31.614700317382812,32.268798828125,30.524599075317383
"Nov 16, 2012",31.832799911499023,31.265899658203125,31.832799911499023,31.178699493408203
"Nov 19, 2012",31.7455997467041,32.05080032348633,32.704898834228516,31.70199966430664
"Nov 21, 2012",31.832799911499023,31.70199966430664,32.704898834228516,31.70199966430664
"Nov 22, 2012",30.306499481201172,31.70199966430664,32.268798828125,30.306499481201172
"Nov 23, 2012",32.05080032348633,31.353099822998047,32.268798828125,31.004199981689453
"Nov 26, 2012",32.05080032348633,32.007198333740234,32.05080032348633,31.7455997467041
"Nov 27, 2012",33.05379867553711,32.617698669433594,33.53340148925781,32.53049850463867
"Nov 28, 2012",32.87929916381836,33.882301330566406,34.013099670410156,32.87929916381836
"Nov 29, 2012",32.486900329589844,33.14099884033203,33.184600830078125,31.832799911499023
"Nov 30, 2012",34.013099670410156,32.094398498535156,34.44919967651367,32.094398498535156
"Dec 03, 2012",34.10029983520508,34.27470016479492,34.92879867553711,34.10029983520508
"Dec 04, 2012",33.57699966430664,34.405601501464844,34.754398345947266,32.18159866333008
"Dec 05, 2012",32.268798828125,33.620601654052734,33.925899505615234,32.18159866333008
"Dec 06, 2012",33.14099884033203,32.53049850463867,33.14099884033203,32.268798828125
"Dec 07, 2012",33.184600830078125,33.0974006652832,33.66419982910156,33.0974006652832
"Dec 10, 2012",34.013099670410156,32.74850082397461,34.013099670410156,32.74850082397461
"Dec 11, 2012",34.44919967651367,33.53340148925781,34.44919967651367,33.48979949951172
"Dec 12, 2012",34.754398345947266,34.79800033569336,34.79800033569336,33.925899505615234
"Dec 13, 2012",34.44919967651367,34.405601501464844,34.9724006652832,33.14099884033203
"Dec 14, 2012",34.79800033569336,34.44919967651367,34.79800033569336,33.14099884033203
"Dec 17, 2012",35.0161018371582,33.96950149536133,35.0161018371582,33.96950149536133
"Dec 18, 2012",34.71080017089844,35.05970001220703,35.14690017700195,34.05670166015625
"Dec 19, 2012",34.667198181152344,35.10329818725586,35.10329818725586,34.14390182495117
"Dec 20, 2012",34.492801666259766,34.44919967651367,34.536399841308594,34.10029983520508
"Dec 21, 2012",34.492801666259766,33.925899505615234,34.88520050048828,33.925899505615234
"Dec 26, 2012",35.2776985168457,34.9724006652832,35.975399017333984,34.10029983520508
"Dec 27, 2012",36.62950134277344,35.88819885253906,36.76029968261719,35.14690017700195
"Dec 28, 2012",37.283599853515625,36.62950134277344,38.15570068359375,36.62950134277344
"Jan 02, 2013",38.15570068359375,37.02199935913086,38.15570068359375,36.19340133666992
"Jan 03, 2013",38.024898529052734,38.15570068359375,38.15570068359375,37.58879852294922
"Jan 04, 2013",38.2864990234375,38.15570068359375,38.591800689697266,37.58879852294922
"Jan 07, 2013",38.15570068359375,38.024898529052734,38.15570068359375,37.32720184326172
"Jan 08, 2013",37.93769836425781,37.5015983581543,38.2864990234375,37.06560134887695
"Jan 09, 2013",37.06560134887695,37.58879852294922,37.63240051269531,37.06560134887695
"Jan 10, 2013",37.93769836425781,37.37080001831055,38.06850051879883,37.37080001831055
"Jan 11, 2013",37.763301849365234,37.67599868774414,37.763301849365234,37.5015983581543
"Jan 14, 2013",37.5015983581543,38.15570068359375,38.37379837036133,36.585899353027344
"Jan 15, 2013",37.5015983581543,38.15570068359375,38.37379837036133,36.585899353027344
"Jan 16, 2013",37.5015983581543,37.45800018310547,37.5015983581543,37.45800018310547
"Jan 17, 2013",37.1963996887207,37.37080001831055,37.80690002441406,37.152801513671875
"Jan 18, 2013",36.62950134277344,37.414398193359375,37.414398193359375,36.062599182128906
